b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	810	130	150	891	1034	164	193	81	155
16	1306	3	250	669	1500	123	285	98	262
244	989	47	189	890	1449	180	283	147	368
346	1028	65	202	877	1503	167	290	161	409
911	1113	182	222	1017	1220	206	246	396	631
46	1113	9	222	152	1220	33	246	397	631
268	5	51	1	1094	364	212	71	424	859
725	773	146	151	875	918	175	178	396	972
372	1299	73	247	888	1563	166	300	463	1190
544	753	99	134	717	945	131	168	697	1303
1125	1238	219	250	1290	1401	251	281	329	2411
1281	280	238	48	1471	441	275	79	277	2676
1049	654	208	117	1340	922	267	169	278	2676
988	1432	195	260	1252	1676	237	300	342	2676
479	229	92	49	1219	508	233	104	334	2693
1016	498	194	85	1213	728	237	134	672	3618
1	467	0	79	315	905	67	168	673	3618
117	821	20	156	677	1147	122	213	691	3730
1114	337	214	61	1220	462	236	85	574	3834
243	426	48	85	467	623	88	120	51	4882
