b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	275	24	55	411	503	85	105	413	44
739	839	135	163	964	1010	185	199	410	45
1360	1274	254	253	1600	1478	300	291	417	45
897	953	181	196	1224	1197	250	246	588	75
620	492	119	90	1195	1004	233	193	273	91
959	64	193	12	1314	366	262	71	301	138
1298	193	248	35	1474	476	281	89	305	143
523	193	100	35	1288	623	244	116	306	143
875	633	162	112	1040	920	195	168	296	174
81	633	13	112	529	1004	102	187	297	174
1	473	0	85	627	833	115	148	609	204
1	823	0	146	803	1252	158	225	610	204
649	707	124	140	939	1097	190	224	226	222
328	1259	62	236	958	1470	180	273	222	277
735	801	143	168	1331	1212	258	246	692	306
551	1	103	0	704	168	135	34	633	336
55	669	11	133	329	816	69	162	634	336
641	231	129	44	834	453	169	89	634	337
444	164	80	30	704	697	135	138	633	339
