b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	599	34	123	383	787	73	162	4	438
738	943	141	192	967	1210	186	243	80	1118
558	1194	102	243	996	1360	184	276	82	1131
871	511	168	105	1088	818	208	162	569	1161
1	536	0	108	953	1164	181	233	102	1336
914	790	187	150	1198	1117	245	215	111	1368
1489	463	276	89	1598	578	300	114	125	1509
1218	941	239	180	1380	1173	271	226	162	1822
1042	119	208	24	1151	239	232	50	187	1928
1430	288	262	57	1624	507	298	100	363	1974
394	434	79	82	690	720	142	142	355	1983
1180	1052	216	201	1549	1534	287	296	346	2001
11	1351	2	260	199	1542	40	298	347	2001
980	914	192	178	1167	1198	228	231	421	2110
52	951	12	185	450	1198	88	231	422	2110
455	220	89	44	605	370	117	72	422	2111
1088	1157	229	214	1431	1513	300	287	539	2279
352	127	72	25	741	430	162	88	539	2281
400	798	75	156	891	1313	171	260	598	2339
55	497	11	98	246	700	52	141	669	2472
846	1204	161	232	1042	1396	197	267	670	2474
136	609	25	123	491	783	105	162	565	2544
