b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	219	186	47	1545	664	299	135	45	57
157	31	29	6	329	294	62	62	45	57
985	603	189	124	1428	942	272	189	46	57
131	294	23	62	480	494	88	101	46	57
377	821	70	166	816	1124	151	224	47	57
913	1	165	0	1432	431	254	72	87	68
13	222	2	39	410	427	69	71	88	68
838	497	164	96	1223	902	237	176	99	105
1	567	0	109	654	939	126	183	100	105
11	202	2	39	370	452	73	89	256	231
462	694	90	134	751	934	149	183	258	228
1413	860	279	177	1510	969	300	200	324	303
365	848	71	175	732	1024	145	211	325	303
1163	96	225	19	1306	233	254	47	330	283
868	341	163	74	1035	604	198	133	340	286
605	1386	110	270	988	1548	179	298	368	294
68	409	13	93	293	629	65	144	468	429
242	629	50	144	1411	1057	288	240	469	429
495	724	93	138	745	923	141	175	527	484
