b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	37	108	6	1052	311	179	52	1	1
411	242	78	39	608	390	116	67	2	1
524	937	97	161	667	1074	122	185	7	1
72	1078	14	186	572	1317	107	229	8	1
1191	1460	218	254	1352	1601	246	279	9	1
15	1308	3	228	175	1468	31	255	9	1
1082	1601	202	279	1206	1726	223	300	10	1
813	1	156	0	1156	251	220	47	11	2
1	166	0	31	482	485	91	94	12	2
1174	752	218	144	1528	968	287	184	14	2
1	632	0	124	192	823	34	158	14	2
1130	968	202	184	1297	1135	237	219	15	2
1012	1135	184	219	1278	1401	239	274	16	2
50	1209	7	235	693	1523	135	300	17	2
693	1	135	0	847	150	168	32	17	3
402	113	72	24	752	435	141	87	18	3
129	409	25	82	394	636	72	122	19	3
746	513	136	99	1178	767	223	150	19	3
562	704	115	136	950	1054	187	200	20	3
4	914	1	176	587	1254	110	238	21	3
80	1232	15	234	668	1571	130	300	22	3
668	1	130	0	1325	685	263	140	22	4
614	667	118	136	1230	1067	240	214	23	4
90	583	16	119	334	836	62	166	23	4
258	980	51	197	789	1491	157	300	24	4
789	1	157	0	1243	464	243	87	24	5
94	245	19	46	670	661	125	124	25	5
1332	620	255	116	1564	786	300	150	25	5
348	661	74	124	1430	1120	287	216	26	5
273	878	51	168	1129	1334	212	254	27	5
310	1192	52	229	829	1471	150	278	28	5
269	1397	58	265	504	1582	102	300	29	5
1093	294	200	58	1300	484	238	92	30	6
1	186	0	37	148	333	28	65	30	6
1044	595	197	113	1556	865	292	163	31	6
325	484	60	92	561	719	102	134	31	6
29	727	6	135	1578	1041	300	200	32	6
578	855	117	161	1506	1201	300	230	33	6
516	1143	97	219	1062	1446	202	280	34	6
22	1349	4	259	517	1539	96	300	35	6
517	1	96	0	672	155	128	32	35	7
252	111	46	23	511	326	96	64	36	7
355	314	66	62	565	524	106	102	37	7
1339	513	254	100	1580	754	300	146	37	7
231	570	42	110	1027	1109	195	215	38	7
91	946	19	180	600	1286	117	247	39	7
1	1305	0	251	200	1503	41	292	40	7
1236	87	232	15	1440	291	274	57	41	8
211	87	47	15	1325	372	262	69	42	8
793	364	147	68	927	498	172	93	43	8
1015	667	192	126	1208	857	229	162	44	8
1	534	0	101	142	675	27	128	44	8
1246	1069	240	201	1545	1368	299	260	45	8
5	804	1	151	311	1069	58	201	45	8
324	1074	60	202	1313	1570	251	300	46	8
1313	1	251	0	1428	115	272	21	46	9
525	1	99	0	816	257	151	45	47	9
210	211	40	38	590	585	110	107	48	9
107	563	21	104	354	793	64	144	49	9
55	748	9	136	229	895	42	164	50	9
1072	895	204	164	1236	1058	237	197	50	9
966	1058	188	197	1310	1367	256	260	51	9
39	926	8	170	219	1058	44	197	51	9
292	1180	59	222	770	1432	147	271	52	9
1186	1	222	0	1361	175	256	34	53	10
554	135	106	26	811	348	156	66	54	10
1276	601	242	112	1578	803	300	152	55	10
19	299	4	57	381	704	71	133	55	10
906	823	174	156	1413	1094	277	211	56	10
917	1052	189	203	1285	1326	262	257	57	10
203	1110	37	213	1012	1538	203	300	58	10
1012	1	203	0	1201	123	242	26	58	11
111	1	21	0	735	355	143	71	59	11
24	287	4	58	302	540	57	107	60	11
1043	433	198	86	1513	807	293	158	60	11
337	585	65	116	1252	968	238	187	61	11
136	846	26	165	885	1154	160	221	62	11
14	1096	2	210	357	1397	68	267	63	11
1265	1347	238	258	1567	1569	296	300	63	11
1217	1	225	0	1426	189	267	38	64	12
556	142	104	30	1022	402	193	81	65	12
100	230	20	46	740	515	147	102	66	12
1	445	0	89	621	823	120	164	67	12
110	812	23	161	450	1149	93	232	68	12
45	1088	9	217	317	1350	66	272	69	12
1223	45	228	8	1552	279	293	55	70	13
21	271	4	53	171	411	34	81	71	13
54	428	9	84	696	970	129	189	72	13
1360	1236	260	242	1545	1416	293	274	73	13
22	794	4	153	513	1236	100	242	73	13
1014	1329	198	259	1212	1556	236	300	74	13
1212	1	236	0	1407	196	273	37	74	14
268	1	51	0	1152	514	232	105	75	14
744	514	144	105	1052	823	205	166	76	14
1	694	0	140	749	1027	150	207	77	14
80	1015	16	204	364	1295	71	259	78	14
1	1355	0	272	163	1517	28	300	79	14
892	1	161	0	1424	406	265	80	79	15
69	152	13	29	1094	778	209	151	80	15
1	603	0	119	499	916	92	175	81	15
897	878	165	168	1225	1108	228	211	81	15
7	940	1	179	928	1408	170	265	82	15
12	1394	2	262	220	1602	40	300	83	15
934	9	174	2	1579	496	299	95	83	16
