b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	57	244	11	1480	391	285	74	49	98
438	1	90	0	630	218	129	44	119	237
915	584	178	113	1548	995	300	194	99	275
1373	673	260	131	1574	884	299	173	501	275
277	659	51	132	914	1232	173	242	101	276
285	1214	50	241	903	1489	175	298	181	821
641	418	129	82	827	669	167	131	634	1081
988	13	197	2	1466	499	288	101	280	1481
834	268	160	51	1233	872	237	167	328	1673
374	742	65	142	894	1191	160	224	505	1895
205	264	40	54	322	418	64	85	656	1964
1482	207	269	42	1662	409	300	76	686	2117
1	409	0	76	180	584	36	111	687	2117
