b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1346	130	253	906	1555	171	292	3	49
744	1401	136	275	893	1533	163	299	7	145
844	661	163	128	1044	953	199	183	13	186
1417	1293	271	249	1582	1463	300	279	18	230
48	458	10	97	285	688	61	148	29	375
802	681	143	130	1093	950	200	183	30	376
1042	1313	197	249	1265	1600	236	300	32	397
112	1050	22	201	247	1237	45	231	36	462
1172	809	223	152	1471	1052	280	200	35	463
738	1276	138	241	994	1600	182	300	36	466
54	855	9	167	155	957	30	188	47	662
1	1050	0	196	144	1211	25	224	46	696
1486	877	271	157	1644	1032	300	185	47	715
478	1374	88	265	643	1540	123	300	56	784
140	190	27	38	282	349	54	69	53	789
667	1061	124	209	786	1180	145	230	53	798
1400	84	264	17	1584	245	300	49	53	808
380	305	74	59	657	788	134	158	78	1225
689	536	123	99	903	773	163	143	79	1239
416	1415	70	276	617	1543	109	300	88	1278
787	287	157	55	1301	551	256	106	94	1358
645	838	127	162	1136	1475	212	276	102	1433
439	1058	82	211	950	1561	172	300	114	1574
950	1	172	0	1415	471	260	89	114	1575
70	580	14	110	214	739	41	140	115	1575
559	1197	106	239	718	1372	136	273	116	1594
1	1278	0	250	191	1506	34	291	120	1626
304	310	57	59	540	556	102	107	138	1843
832	1200	167	227	1292	1577	257	300	143	1871
1292	1	257	0	1494	210	297	41	143	1872
1	487	0	95	142	633	31	127	144	1872
142	188	31	37	302	388	61	73	144	1873
76	515	15	105	218	657	43	133	150	1894
295	1059	58	223	476	1270	91	263	151	1895
1311	10	268	1	1489	197	298	35	147	1898
387	1235	74	252	553	1426	106	288	347	1929
1288	261	243	49	1481	449	281	86	159	2000
487	1355	90	273	619	1488	117	300	163	2006
734	149	146	26	1280	665	254	131	385	2244
429	840	80	160	640	1044	122	200	444	2686
601	5	127	1	980	427	204	88	427	2776
262	977	52	197	381	1095	74	219	436	2840
766	250	156	48	1060	504	217	100	436	2844
500	1114	95	218	640	1247	122	244	444	2896
14	1351	3	264	139	1478	25	286	461	2971
1286	345	253	68	1445	572	282	109	456	3021
845	192	161	39	1191	545	232	111	457	3052
153	1	30	0	330	194	65	38	459	3060
1	425	0	82	607	1181	113	226	464	3066
640	55	120	9	1304	1406	243	272	464	3067
1281	119	237	22	1536	438	287	83	464	3068
1219	1177	228	227	1458	1462	273	281	462	3078
665	724	130	131	936	954	180	174	466	3082
30	94	6	20	701	562	148	118	584	3303
816	917	165	189	1155	1315	230	267	528	3453
93	945	17	186	378	1212	71	236	530	3459
377	1343	74	264	535	1517	102	294	532	3487
545	345	105	69	716	528	139	104	532	3488
234	132	47	26	358	256	72	51	547	3602
204	259	43	53	453	833	93	169	673	3719
394	948	75	181	538	1110	103	212	347	3888
729	540	144	111	956	730	189	149	325	4003
369	20	69	4	747	277	147	59	638	4106
301	388	58	72	695	774	133	147	166	4289
1143	1007	221	199	1352	1283	262	252	166	4290
449	1103	87	225	804	1498	152	300	167	4294
1260	866	243	172	1465	1474	282	289	172	4348
843	898	173	185	1034	1106	209	224	175	4389
1110	1185	224	235	1379	1451	281	291	175	4391
807	486	166	92	1094	836	221	155	175	4392
835	871	166	181	967	1129	190	228	180	4432
11	1196	1	234	244	1493	42	291	181	4434
248	18	43	4	1141	1037	229	215	181	4435
266	1262	51	246	497	1465	98	286	187	4487
608	594	115	116	871	855	164	164	193	4654
1064	1323	201	257	1204	1482	226	286	193	4669
540	569	103	113	879	923	166	178	195	4684
1049	1076	211	208	1262	1276	251	247	198	4743
940	274	173	51	1152	465	216	91	204	4828
488	18	93	3	814	422	158	81	305	4956
323	1012	62	202	520	1250	99	245	306	4964
6	222	1	42	180	402	36	78	687	4995
409	597	78	114	685	740	129	140	639	5107
17	22	3	4	375	460	73	95	636	5115
1254	1140	243	225	1405	1303	278	263	636	5121
741	1011	142	194	893	1234	172	238	617	5181
1455	372	277	73	1555	472	298	94	294	5241
259	1341	46	265	448	1544	78	300	293	5246
1	486	0	91	114	603	21	113	296	5257
1111	836	208	161	1513	1301	285	255	296	5259
1033	709	198	139	1365	1014	262	198	606	5300
452	297	88	54	594	440	116	82	608	5303
472	273	94	51	674	474	132	88	594	5315
1292	1095	248	215	1465	1284	284	255	243	5614
575	440	106	83	1194	790	221	151	253	5624
324	1100	63	215	530	1400	107	277	485	5659
1015	612	188	121	1562	1103	297	216	486	5685
70	581	15	111	377	877	74	168	652	5703
857	564	171	113	1170	832	233	163	655	5717
529	828	102	157	738	1015	141	192	656	5720
44	1203	9	225	430	1601	83	300	220	5732
428	369	81	75	944	704	187	142	219	5735
1350	1327	258	256	1487	1500	286	291	333	5803
1078	1079	205	215	1214	1216	231	242	332	5806
939	1311	181	252	1146	1471	222	286	255	5847
1004	949	189	187	1518	1493	285	293	257	5856
413	173	85	34	791	939	162	182	265	5881
334	149	63	30	627	543	116	102	644	5907
438	1004	88	190	778	1337	154	251	649	5915
350	1128	67	220	532	1363	101	263	366	5933
916	862	161	167	1480	1442	265	274	364	5934
302	1	54	0	1173	1323	211	241	570	5959
60	919	12	179	691	1594	123	300	563	5960
1202	1	216	0	1633	326	300	63	570	5960
1070	1	199	0	1437	275	273	57	561	5972
1	1057	0	206	203	1257	38	243	569	5996
538	388	103	77	867	699	167	137	569	5997
1	1051	0	215	337	1273	67	261	572	6015
382	403	68	77	841	986	153	193	691	6038
583	1182	113	234	720	1313	140	260	692	6039
403	1342	77	246	633	1634	123	300	695	6075
344	330	67	60	809	558	155	107	693	6080
814	679	154	133	986	1008	191	203	696	6126
85	465	15	91	271	656	50	128	356	6178
211	887	41	164	438	1111	86	208	553	6211
1218	670	231	133	1341	790	255	157	555	6225
500	1176	96	220	649	1326	123	247	556	6230
610	924	121	177	811	1391	161	273	507	6411
285	686	57	140	445	822	87	166	508	6414
691	703	144	137	830	841	174	167	519	6480
525	197	102	39	684	350	131	68	698	6514
1	1316	0	248	374	1582	71	299	702	6540
831	1048	159	205	1155	1251	225	249	703	6543
371	731	73	142	568	915	111	178	709	6577
797	251	164	54	1242	567	256	118	578	6811
22	567	4	118	261	803	52	166	579	6811
275	1399	49	261	441	1622	78	300	614	6857
1394	1270	255	241	1660	1447	300	272	613	6859
147	809	27	166	370	1161	66	233	617	6934
1423	1033	270	202	1524	1125	293	223	617	6955
56	815	12	163	251	1328	52	267	624	7111
424	820	82	163	604	980	117	195	627	7152
716	210	132	39	954	422	176	78	629	7172
543	434	101	84	925	808	170	150	288	7232
454	706	85	140	1076	1519	203	300	295	7259
1137	42	218	7	1313	300	253	59	292	7290
52	670	8	130	461	1417	80	266	293	7294
393	308	76	61	654	572	124	109	294	7304
1	491	0	92	497	1037	92	192	290	7312
1	1210	0	221	114	1327	21	243	296	7341
173	57	33	12	601	603	111	115	296	7343
1303	768	243	143	1513	1401	285	266	296	7348
85	868	18	172	404	1174	76	226	236	7480
92	547	18	113	432	969	84	197	602	7504
1033	1185	198	236	1378	1510	264	299	606	7528
540	1	106	0	674	133	132	25	594	7587
1	549	0	110	113	677	23	136	436	7594
323	298	60	53	540	602	97	108	229	7794
1338	433	262	90	1506	743	294	147	312	8016
76	834	13	170	261	1035	46	208	313	8018
365	267	73	50	981	561	194	108	342	8233
653	1253	118	251	781	1420	144	284	319	8372
