b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1208	140	228	1418	1541	267	290	2	11
1295	206	261	39	1503	770	298	149	6	29
1018	1314	194	255	1334	1529	255	296	13	49
833	143	171	27	1471	925	295	177	26	119
303	1169	57	232	867	1493	164	295	31	137
854	505	160	91	1261	846	235	153	32	141
22	456	4	88	592	983	112	193	35	151
907	687	171	140	1077	841	205	171	60	159
105	447	22	83	310	664	62	126	39	170
54	414	9	86	169	537	32	110	47	207
1251	537	238	106	1367	900	261	173	46	208
449	556	84	109	603	900	114	173	47	208
581	1308	109	248	860	1585	162	300	48	210
995	1034	194	205	1214	1537	235	300	49	216
1035	364	196	68	1270	711	241	135	55	246
782	633	145	127	1116	1210	212	238	63	289
1144	227	226	46	1345	771	265	158	67	322
1205	1008	235	191	1340	1140	259	214	71	334
327	39	62	7	891	391	164	75	81	369
104	1253	20	230	360	1513	72	280	94	401
1075	708	205	136	1299	1223	250	239	100	422
18	658	3	128	612	858	115	169	107	457
173	994	30	193	697	1441	120	277	109	468
1219	137	227	23	1424	528	264	97	109	471
169	430	38	85	297	578	66	117	112	480
962	726	177	141	1179	1341	216	260	113	483
1257	919	229	168	1420	1163	260	215	113	484
559	1346	106	248	757	1570	143	291	116	492
252	14	46	2	711	903	138	174	117	503
1297	74	249	15	1451	644	279	116	117	505
325	1340	62	246	474	1610	93	299	118	505
8	1254	2	238	174	1417	33	273	125	537
1379	103	255	20	1598	754	300	146	125	541
1	754	0	146	197	1248	37	240	126	541
297	897	56	175	620	1352	117	266	127	547
580	148	110	29	774	526	147	102	127	548
821	415	164	76	977	717	196	137	137	576
794	299	155	57	1033	963	198	183	139	586
1	377	0	72	446	1079	80	204	140	586
384	542	74	109	691	908	141	186	142	593
326	1071	70	203	515	1477	108	284	146	606
564	98	115	19	880	1080	178	206	147	613
668	940	129	190	1456	1435	285	288	149	620
235	17	46	3	575	1054	112	213	151	623
1008	949	192	187	1169	1453	225	282	156	662
824	1385	167	270	976	1542	196	300	157	665
446	575	84	107	604	848	115	161	159	671
541	513	103	98	712	682	137	131	372	694
1091	1108	213	208	1230	1308	243	248	375	717
911	584	167	109	1151	787	210	146	378	727
464	959	96	185	735	1354	145	263	381	741
63	571	10	113	354	1429	63	275	382	742
702	1006	140	191	896	1398	179	275	385	753
288	378	53	73	824	613	157	122	392	787
1104	174	207	33	1277	500	240	99	392	788
40	665	7	122	572	1611	110	300	399	800
844	89	161	16	1149	557	221	107	399	801
1279	53	240	10	1599	521	300	99	400	805
668	1130	127	209	1128	1590	216	295	401	806
221	1	44	0	451	405	86	74	402	809
71	919	13	169	356	1163	69	215	403	811
242	498	47	95	420	827	80	163	404	819
484	616	100	122	619	845	128	171	408	821
131	430	24	83	684	1086	139	212	413	825
1	272	0	53	131	537	24	103	413	841
206	15	36	3	598	368	111	72	414	848
836	867	157	161	1001	1350	191	254	414	858
1062	1	212	0	1202	543	241	107	408	867
178	1	36	0	522	539	102	106	409	867
1347	1222	251	237	1529	1542	286	299	417	885
336	163	63	32	521	564	99	112	417	885
912	1105	171	209	1212	1304	230	246	418	886
288	209	52	38	473	631	90	117	418	887
388	1255	74	238	554	1484	105	282	419	887
1375	435	255	83	1498	566	281	110	419	893
60	416	10	79	224	566	45	110	420	893
984	593	193	114	1194	1156	234	221	421	898
52	626	12	120	520	1512	101	288	422	898
39	10	8	2	389	497	78	98	424	906
811	832	161	164	1278	1469	245	289	424	906
1069	1165	210	219	1303	1366	255	260	425	907
737	144	151	24	1356	1196	272	218	426	910
542	483	108	93	684	683	141	136	426	912
15	464	3	88	848	1086	177	217	427	912
960	195	200	37	1361	891	275	168	427	914
510	956	100	184	825	1245	161	238	428	917
410	895	86	174	605	1311	119	248	429	923
651	1218	123	232	838	1521	158	290	432	931
812	9	153	1	958	445	180	83	432	932
417	1018	79	199	646	1208	124	237	433	932
697	409	135	80	1063	1444	203	275	433	933
901	944	176	183	1422	1070	280	207	434	936
962	913	196	177	1234	1433	247	274	438	945
847	328	157	59	1216	889	232	165	442	957
866	650	162	125	1514	1029	283	195	443	959
42	1	8	0	727	740	137	138	444	961
427	255	80	46	651	508	124	95	445	968
888	469	167	89	1084	992	205	191	447	972
1042	91	197	17	1568	797	300	155	447	973
1	797	0	155	221	1576	40	297	448	973
348	119	63	23	609	677	117	135	448	975
1064	92	200	15	1316	633	249	118	449	978
1131	420	218	80	1268	994	246	199	459	982
168	420	35	80	831	1364	165	271	460	982
517	1225	100	226	825	1574	158	290	461	983
675	1053	125	207	1052	1515	200	297	451	989
632	37	118	6	1305	539	253	101	452	999
333	1	66	0	579	457	111	86	459	1001
413	245	81	45	802	817	152	164	462	1002
125	1283	23	235	438	1603	86	298	463	1004
423	107	83	20	639	449	121	82	463	1005
627	256	123	49	1352	740	263	138	466	1008
931	508	197	96	1242	1461	259	284	468	1011
517	1180	105	238	695	1459	136	293	474	1053
119	103	26	16	494	407	107	79	475	1061
514	38	111	7	909	610	189	122	475	1064
457	928	87	171	1075	1393	207	268	476	1067
1069	1	206	0	1530	901	293	173	476	1068
557	405	116	82	819	926	166	183	477	1070
632	1219	125	242	763	1405	153	280	480	1076
1048	1034	203	195	1461	1540	284	295	572	1077
1114	108	214	21	1355	523	262	106	574	1082
448	905	81	175	1009	1515	201	300	577	1087
848	613	167	117	1495	1308	296	250	577	1088
201	229	40	51	413	740	86	154	578	1090
26	286	5	58	550	777	119	164	584	1101
831	479	170	98	1018	822	208	168	581	1102
455	625	91	117	785	1100	160	222	581	1103
171	466	30	90	663	662	131	131	583	1105
205	1258	44	245	372	1426	78	276	585	1105
895	500	170	90	1440	1274	272	221	529	1146
93	441	17	81	951	680	177	129	530	1148
417	317	86	62	534	442	110	88	533	1156
493	721	103	145	680	981	137	194	534	1158
763	1	147	0	1208	284	245	60	532	1167
698	42	134	8	982	685	192	133	537	1183
985	187	193	37	1288	643	252	128	537	1184
73	43	15	8	468	304	95	62	538	1186
655	910	128	183	861	1073	171	216	540	1195
202	88	42	17	894	673	176	137	545	1205
780	1292	157	255	997	1389	201	277	546	1209
1118	406	214	76	1579	962	300	176	549	1232
1102	272	206	51	1546	759	297	144	656	1237
358	1	67	0	807	418	149	77	658	1240
248	655	43	120	471	915	83	165	659	1240
937	608	177	113	1193	1535	231	300	660	1243
34	1066	6	207	372	1535	75	300	661	1243
409	90	81	16	1021	661	196	127	661	1244
1310	184	249	36	1459	521	278	103	663	1250
46	558	9	107	1110	1455	212	279	663	1252
485	1	93	0	749	415	139	80	663	1254
645	1016	124	196	1147	1321	219	253	664	1256
1	325	0	62	271	858	52	165	671	1267
297	291	56	52	790	481	153	88	677	1287
349	807	70	149	788	1331	154	249	683	1303
20	113	3	22	508	885	93	167	684	1307
146	383	30	73	589	513	112	95	685	1309
256	448	50	78	963	644	182	116	685	1311
194	478	33	94	894	1337	163	254	346	1324
894	521	163	104	1142	904	210	175	346	1325
76	674	15	129	820	1557	160	297	347	1326
738	1391	138	270	871	1508	166	295	352	1334
586	467	106	93	751	883	136	173	275	1358
64	964	10	190	653	1131	127	223	323	1367
162	1273	32	247	408	1515	81	297	324	1368
30	1300	6	256	633	1517	126	300	324	1369
1413	641	279	125	1510	738	300	146	324	1370
369	628	72	123	605	774	121	153	325	1370
221	818	44	158	333	1095	65	209	167	1389
950	341	182	63	1181	992	227	191	167	1392
16	486	4	95	476	1183	94	230	168	1392
905	535	176	102	1493	878	295	170	168	1394
1149	986	225	193	1273	1390	252	273	168	1398
130	574	25	112	659	1162	135	228	169	1398
1016	988	203	190	1455	1221	292	238	169	1400
282	506	49	100	453	713	82	140	170	1401
579	840	106	156	901	1498	163	284	170	1403
879	1000	159	194	1044	1181	190	229	170	1404
90	545	17	105	766	1353	138	258	171	1407
1171	871	226	167	1320	1216	254	233	172	1412
800	761	165	150	1094	908	221	177	175	1436
953	500	182	102	1408	929	273	191	176	1440
317	763	61	151	508	879	100	174	178	1444
1	161	0	35	259	805	49	158	180	1449
826	142	164	29	961	592	189	111	180	1452
1069	136	210	26	1466	723	290	138	180	1453
841	144	154	27	1201	594	227	116	184	1496
1316	945	249	173	1480	1563	285	291	184	1499
269	945	51	173	506	1563	100	291	185	1499
598	719	117	134	771	944	148	175	185	1500
5	815	1	152	327	1302	58	238	186	1502
673	601	124	123	1165	1072	221	222	186	1504
148	1005	31	196	529	1311	107	262	188	1520
837	409	166	73	1117	1221	216	225	188	1521
13	488	2	92	272	1081	51	204	190	1529
1138	1	217	0	1574	936	300	176	190	1533
209	466	42	90	1005	1629	195	300	191	1533
520	224	102	43	799	625	156	124	191	1534
640	1138	121	221	914	1551	174	300	193	1548
1271	180	232	36	1591	540	295	109	194	1557
249	82	43	16	677	977	122	189	197	1571
31	859	6	168	320	1328	67	264	198	1593
870	8	175	1	1348	999	267	197	198	1598
188	8	38	1	329	354	67	69	200	1615
283	727	57	148	486	1072	95	213	202	1629
236	6	44	1	497	252	95	49	203	1633
868	681	179	139	1392	1305	282	266	298	1648
1	747	0	139	1009	1398	200	265	299	1649
1091	784	217	161	1349	1513	265	300	299	1650
1121	1	214	0	1429	394	274	75	300	1660
959	1139	193	214	1170	1401	233	265	301	1662
1243	474	237	90	1474	1407	281	268	305	1710
1	31	0	7	1009	1448	193	276	306	1710
119	479	22	93	585	1356	113	258	630	1714
1156	55	220	11	1549	836	297	161	630	1717
656	524	128	108	929	1096	180	221	631	1719
1006	531	195	104	1235	1024	239	197	631	1720
546	1080	107	216	918	1438	183	289	632	1722
867	1275	167	238	1121	1585	217	299	633	1728
521	1	96	0	728	349	140	72	633	1729
1226	224	239	42	1434	503	282	97	633	1731
97	304	19	59	256	536	48	101	637	1742
992	14	188	2	1158	418	221	80	637	1746
759	949	150	174	988	1595	189	290	638	1753
330	234	64	43	902	1209	171	229	639	1755
690	1194	139	223	1120	1462	223	275	322	1777
189	1090	33	213	373	1263	68	248	613	1785
