b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	296	139	56	958	439	178	85	4	3
69	458	14	86	326	733	62	136	25	22
419	21	77	4	544	286	102	56	37	34
219	108	40	22	329	387	62	77	45	45
1315	1	256	0	1517	362	294	72	60	35
92	1006	20	199	406	1500	84	299	68	66
83	664	16	120	874	1475	161	271	81	77
915	1381	178	254	1334	1601	259	299	99	96
636	21	119	4	788	576	150	105	107	104
44	490	8	88	282	904	56	166	108	104
515	889	104	170	828	1258	166	246	143	152
274	14	55	3	1118	709	228	145	147	157
61	635	10	119	438	823	95	162	152	159
645	36	131	8	1413	490	287	102	153	161
841	1235	158	220	965	1650	185	300	166	175
176	1235	34	220	422	1616	82	292	167	175
583	1	107	0	1087	282	198	51	170	178
1168	723	235	149	1395	893	283	187	181	194
687	1150	132	210	1516	1525	293	280	214	244
1073	750	207	139	1562	1204	300	230	223	281
649	31	124	6	763	152	152	35	226	315
1066	274	197	48	1430	822	267	154	276	381
143	933	28	173	421	1115	82	212	288	349
178	120	33	24	832	723	157	141	295	350
35	743	7	152	476	1192	96	245	301	362
702	15	135	3	1275	311	242	58	306	366
1030	1031	201	195	1535	1385	292	256	307	366
442	71	87	14	650	503	129	97	324	407
735	138	142	27	1246	543	244	105	327	409
671	1136	124	212	1030	1448	196	273	341	423
1054	48	205	9	1238	680	242	130	353	400
131	630	24	127	705	1042	142	212	413	506
812	138	162	30	1138	457	231	95	413	516
686	205	129	40	1478	709	277	133	419	531
1184	784	217	144	1495	1252	275	233	420	532
1242	144	245	29	1426	344	281	66	434	550
812	1	165	0	1060	341	217	70	436	553
213	13	41	2	621	447	124	90	437	553
1094	553	206	104	1549	993	293	190	445	563
360	15	63	3	1478	726	283	137	447	565
632	549	118	103	834	828	158	159	452	573
1104	269	224	54	1468	516	299	102	469	585
195	845	41	161	405	1072	89	214	475	596
459	16	93	3	924	639	185	128	484	611
613	93	116	18	1073	378	207	72	493	799
1199	408	209	68	1551	1085	278	201	495	802
1373	1449	260	268	1532	1597	291	298	501	96
450	536	88	99	1245	1006	241	188	512	827
1069	474	209	91	1549	818	300	156	513	828
1	818	0	156	155	963	30	185	514	828
348	1260	72	242	521	1448	108	280	515	829
535	623	102	116	845	1018	164	194	532	659
979	1037	195	194	1402	1553	277	295	535	678
1088	4	229	1	1406	334	295	69	539	672
393	45	80	9	602	319	126	68	544	689
414	967	83	185	556	1101	112	212	548	691
1130	449	217	87	1515	1115	291	215	551	698
929	1448	188	269	1076	1590	217	296	552	679
186	179	37	30	798	683	154	130	555	682
90	295	18	61	616	832	129	175	557	778
764	91	141	16	1469	543	279	107	561	782
938	953	170	181	1092	1148	200	220	571	794
455	55	91	12	1018	479	208	95	581	643
1414	194	276	38	1524	298	298	59	591	293
884	704	162	131	1032	1142	193	218	592	294
1306	1090	252	204	1459	1435	277	260	601	298
1	305	0	58	748	1435	141	260	602	298
688	1	125	0	870	252	159	45	605	305
962	23	183	4	1575	386	300	72	606	306
410	545	79	99	1263	960	250	185	608	308
45	224	10	41	180	466	35	87	610	309
189	969	33	180	962	1530	174	283	613	327
723	1	132	0	1302	191	238	35	613	328
1351	305	248	57	1611	613	294	112	620	334
69	381	12	71	756	604	127	111	621	334
707	1138	130	211	954	1332	176	245	629	345
1089	854	218	159	1267	1314	253	253	634	272
321	380	62	72	906	751	172	137	639	275
327	923	62	171	1066	1246	205	234	644	254
1	353	0	62	123	682	23	120	651	260
244	1	47	0	417	262	84	51	651	261
15	216	3	39	457	1004	85	190	674	728
525	769	97	139	1514	1512	286	279	680	724
726	767	136	144	947	1539	180	298	687	739
805	835	153	151	1151	1127	224	213	703	855
351	908	71	169	713	1496	141	275	710	867
