b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	202	0	1386	278	261	55	9	3998
124	1	23	0	301	364	58	72	11	4535
793	79	144	16	1104	417	199	76	13	4809
637	660	123	129	797	820	154	160	14	4812
426	508	80	100	832	867	156	169	15	4933
1270	36	233	7	1642	274	300	50	21	5384
1	274	0	50	238	846	45	162	22	5384
341	230	60	43	1021	563	180	105	27	5632
154	986	30	186	743	1598	140	300	34	5875
125	4	23	1	696	913	122	160	36	5976
177	712	32	130	541	1349	99	250	39	6104
397	553	70	102	767	1052	136	196	45	6303
835	7	151	1	1270	846	225	153	46	6400
783	1	140	0	1108	671	201	126	49	6452
66	6	11	1	974	616	179	119	50	6366
1167	674	214	122	1382	886	254	162	50	6975
59	191	10	39	598	553	109	103	54	6661
85	837	16	159	736	1398	139	262	77	7117
