b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1102	212	227	1439	1473	280	300	4	969
13	472	3	95	331	852	65	169	5	1194
157	1	34	0	613	797	119	152	6	1522
84	349	15	65	414	1000	77	182	8	1195
153	338	28	65	378	640	69	120	12	54
1097	450	193	86	1299	673	235	132	12	692
650	720	115	133	1300	1349	242	253	16	33
492	825	89	156	752	1106	142	212	18	1216
766	97	144	19	992	1037	184	194	18	1217
1501	58	264	10	1692	557	300	97	19	53
81	988	14	179	608	1242	111	229	22	1124
261	691	50	131	562	1019	106	191	24	867
890	98	159	20	1051	289	187	54	26	51
1313	583	230	111	1656	962	300	186	27	1263
1	123	0	23	198	314	36	58	32	1499
198	821	36	160	614	1376	106	254	32	1500
17	1010	2	178	391	1415	70	251	40	732
391	104	70	22	780	521	145	101	40	733
1057	225	196	42	1225	402	230	77	40	806
1217	959	229	179	1612	1578	300	295	40	807
729	155	128	30	989	435	178	81	45	401
646	777	122	140	966	1220	183	224	51	1184
991	475	182	86	1333	880	240	156	53	1252
1339	580	241	116	1482	722	271	146	53	1253
1006	860	185	176	1331	1386	247	273	54	469
1267	5	224	1	1651	373	298	72	55	761
39	964	6	190	243	1248	42	239	56	761
1157	5	208	1	1641	580	300	115	58	759
1	580	0	115	438	1014	88	202	59	759
1204	1323	226	251	1481	1593	276	300	59	1085
1481	1	276	0	1626	160	300	27	59	1086
1	160	0	27	420	707	76	127	60	1086
1377	706	253	135	1650	1276	300	241	61	733
