b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1026	80	182	705	1615	131	292	88	17
285	131	52	20	629	811	114	141	96	54
1528	1081	269	196	1695	1287	300	233	97	45
1	450	0	84	172	631	34	120	104	165
797	894	145	157	1226	1534	221	274	107	92
963	1	178	0	1188	238	214	38	107	93
1237	1011	219	186	1442	1616	257	300	108	176
779	1154	136	214	1196	1638	210	299	108	187
644	1	111	0	1051	722	181	124	109	238
464	218	84	35	1047	940	180	158	111	268
1499	238	270	42	1646	451	295	78	113	242
817	103	148	16	1238	769	225	137	114	197
29	702	5	130	231	924	39	168	115	303
