b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	520	94	105	646	717	128	143	7	22
1088	1043	200	202	1233	1192	232	236	18	160
426	158	80	29	906	784	169	144	15	167
793	1019	144	202	1203	1538	219	300	13	171
889	197	163	37	1491	511	273	92	13	172
552	648	106	118	815	1015	157	191	14	172
80	192	14	39	254	327	49	65	14	173
22	548	4	105	243	869	46	168	22	219
659	809	113	156	1096	1375	192	263	32	271
695	681	125	130	1408	1636	252	300	35	314
130	239	23	46	1037	1152	189	216	45	381
753	761	129	146	1389	1605	244	299	44	382
154	517	29	99	823	1322	150	248	47	401
276	158	51	33	510	891	92	166	47	403
357	384	67	74	1270	1372	225	262	46	408
1005	106	181	18	1671	642	299	114	46	409
108	586	20	106	292	899	51	158	58	467
486	676	88	131	764	977	139	182	60	504
