b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	32	194	7	1423	436	256	87	87	654
1470	397	265	71	1660	912	300	166	87	660
1	912	0	166	399	1401	76	260	88	660
1288	948	223	182	1467	1156	257	221	89	607
186	40	33	8	387	269	67	47	90	3552
51	1166	10	231	208	1350	37	261	93	1324
1118	565	205	107	1367	1043	246	191	96	194
279	1494	49	261	459	1678	80	294	97	2526
40	73	6	12	426	1120	77	208	100	1304
1405	182	249	28	1664	376	294	63	101	146
467	807	79	151	786	1241	141	230	102	108
1400	151	251	29	1572	466	285	89	102	3276
