b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1040	150	183	1464	1337	262	240	10	299
793	469	144	87	1104	962	199	176	13	685
1	1098	0	205	247	1427	42	265	23	654
1391	215	248	36	1635	465	295	85	26	346
1117	659	205	117	1330	867	245	155	34	195
28	90	4	15	229	297	38	55	38	518
1380	470	255	89	1584	703	295	130	39	562
741	238	130	44	1470	737	269	139	49	597
1105	573	189	109	1681	1103	300	212	71	1394
289	841	51	157	686	1013	125	190	85	820
467	774	79	146	751	1021	134	193	102	33
1237	123	219	22	1544	465	276	85	108	857
