b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	124	0	1336	421	248	82	16	6
319	845	58	155	581	1262	102	230	19	50
989	753	172	136	1285	1074	229	198	23	55
1026	246	181	45	1300	502	228	90	27	53
741	1152	130	215	1014	1500	183	279	49	40
598	1140	109	222	955	1455	175	281	54	45
1325	1360	240	251	1576	1626	285	300	56	42
493	924	99	173	972	1368	186	252	59	42
237	1185	45	214	624	1647	118	300	65	29
1435	4	253	1	1699	279	298	52	66	71
398	1079	74	203	675	1467	124	273	72	49
144	1072	24	190	594	1310	103	230	73	53
763	1	136	0	1105	165	200	31	80	10
691	78	126	15	1147	525	201	99	85	58
969	1179	171	210	1305	1662	231	295	99	32
