b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	175	134	29	1635	1266	299	215	7	81
447	143	83	25	651	340	119	60	69	496
1105	140	189	25	1678	636	299	120	71	226
655	269	115	45	1136	658	199	113	75	1337
224	414	41	73	859	989	159	179	78	169
294	1250	53	217	622	1600	114	281	78	1392
1162	1136	208	204	1606	1545	287	282	82	1281
779	1246	138	232	1175	1640	209	300	94	1287
1197	5	214	1	1578	367	289	72	94	1288
950	891	170	153	1220	1224	220	216	102	1703
636	389	110	68	914	682	162	123	110	568
115	1	20	0	431	257	76	45	112	230
1229	1506	209	261	1473	1734	250	298	116	228
474	1109	86	200	792	1410	148	256	127	1283
1211	1190	211	215	1659	1677	290	298	129	128
