b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	166	190	35	1367	507	258	103	9	3734
859	1399	151	275	1010	1529	179	300	10	4497
1242	921	222	179	1409	1285	252	247	10	4498
995	7	176	1	1235	356	221	65	10	4498
952	731	167	142	1554	1312	281	257	10	4499
5	657	1	125	401	1342	78	264	11	4501
462	779	91	149	739	1140	144	219	11	4506
729	78	142	15	958	536	185	101	11	4651
70	64	12	11	297	255	54	47	13	4915
889	1151	163	226	1491	1470	273	282	13	4978
80	119	14	22	261	261	50	49	14	4979
272	917	52	181	739	1488	144	299	14	4979
426	873	80	168	832	1294	156	248	15	5105
1082	1195	202	232	1296	1398	243	272	15	5125
687	64	122	10	811	444	148	88	17	5178
1088	829	200	164	1233	967	232	195	18	5210
588	304	101	59	805	778	140	147	20	5399
11	921	2	179	298	1264	59	247	21	4933
1095	344	199	67	1278	562	235	110	21	5662
640	470	118	85	1642	1013	300	187	21	5675
853	732	156	136	1111	1482	203	282	21	5741
1	1013	0	187	143	1605	27	300	22	5675
238	455	45	89	544	1164	100	225	22	5676
891	519	163	97	1095	805	200	154	22	5714
379	1	67	0	673	415	123	79	25	5950
181	1099	31	207	413	1583	73	300	26	6060
1395	727	249	132	1667	1275	300	235	26	6314
238	639	40	125	1073	1211	189	231	27	6154
497	455	89	87	822	1336	149	253	28	6225
1060	1035	189	192	1374	1593	245	300	28	6233
106	639	18	123	512	1093	90	205	29	6258
927	1112	174	206	1111	1360	207	253	29	6347
1160	629	215	116	1379	877	255	163	29	6373
1001	852	178	164	1386	1177	244	224	30	6412
1417	495	249	95	1677	655	299	126	30	6416
1	103	0	20	198	585	36	112	32	6479
154	923	30	175	665	1552	125	293	34	6624
1117	8	205	1	1388	334	256	65	34	6688
1380	1097	254	213	1607	1343	297	261	34	6691
126	956	22	176	512	1438	93	270	35	6695
482	990	86	194	680	1271	123	245	35	6696
672	257	121	50	879	472	157	89	35	6769
1106	240	199	47	1450	672	259	123	35	6770
215	955	39	182	557	1537	101	290	36	6802
743	643	132	123	1302	1260	231	233	36	6836
1	87	0	18	328	977	62	185	37	6878
1060	1202	189	235	1267	1552	226	299	37	6910
292	227	48	43	602	583	102	108	38	6938
1110	684	203	129	1328	1008	246	194	39	7003
255	279	47	49	541	610	99	109	39	7056
598	1203	111	225	778	1418	145	267	39	7056
1331	1204	243	229	1448	1376	265	263	41	6934
610	45	111	8	909	464	168	88	41	7166
927	595	171	114	1307	1109	239	207	41	7193
260	955	48	176	565	1616	103	300	42	7243
1432	691	255	128	1689	996	300	184	43	7999
776	1295	133	264	969	1484	169	300	44	7409
1	754	0	149	463	1350	80	252	44	8002
156	497	28	95	961	1537	174	291	45	7431
1270	904	230	167	1526	1215	275	223	45	7631
642	335	119	68	1270	1464	225	273	46	7691
76	23	14	4	581	347	105	65	47	7709
225	1146	36	212	487	1606	81	296	48	7735
623	8	105	1	818	601	141	109	48	7741
71	1	14	0	539	683	97	125	49	7767
912	156	167	28	1087	394	197	70	49	7779
1108	997	201	190	1347	1279	246	243	49	7779
115	1	23	0	978	701	180	128	50	7835
974	401	179	77	1167	603	214	114	50	9358
1167	1253	214	235	1382	1568	254	294	50	9359
1	830	0	158	433	1404	84	271	51	7845
405	143	77	27	966	868	183	165	51	7869
1	475	0	90	355	967	62	178	52	7865
371	1413	65	268	549	1598	95	300	52	7876
592	1	102	0	728	272	129	50	52	7877
989	285	174	57	1311	562	234	110	52	7914
1354	185	241	34	1640	644	295	122	52	7984
82	892	15	173	359	1147	65	219	53	8040
606	132	109	24	959	462	176	88	53	8210
70	221	12	43	557	526	101	96	54	8289
613	302	108	54	844	659	149	117	55	8221
188	1324	33	254	401	1580	71	300	55	8451
776	163	134	28	1072	605	192	116	56	8573
925	1014	164	195	1306	1368	237	263	56	8577
611	145	104	28	1173	1367	206	251	57	8654
414	180	72	32	579	569	102	106	58	8689
712	120	128	23	883	628	160	116	58	8751
486	578	88	114	928	1027	169	197	60	9023
940	48	171	8	1226	291	223	53	60	9026
125	324	25	64	346	509	63	95	60	9031
542	1004	95	184	815	1356	143	247	61	9064
668	951	123	174	1051	1505	192	277	62	9342
1471	429	266	78	1642	621	300	116	62	9449
461	360	85	68	879	1109	159	206	63	9461
1067	887	192	166	1512	1624	272	299	63	9640
816	1175	142	213	1198	1638	212	300	64	9799
825	1215	154	227	1191	1523	214	278	65	9932
1	904	0	172	335	1318	55	244	66	9991
273	532	46	100	666	1086	115	205	68	10323
813	1228	149	239	931	1357	171	264	69	10469
40	266	8	50	197	493	37	92	69	10471
808	1309	149	251	1058	1559	197	299	70	10633
601	1272	101	240	805	1567	137	294	71	10687
193	1095	36	204	351	1349	65	250	72	10763
163	1	28	0	418	689	72	123	73	10956
85	573	16	106	687	1280	130	238	77	9779
