b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	689	58	140	413	817	79	161	3	165
1205	49	231	10	1465	253	286	54	4	249
357	757	70	154	726	1472	142	300	5	260
157	990	34	184	413	1153	81	214	6	379
84	119	15	20	380	470	71	86	8	414
79	567	13	105	324	806	58	148	10	512
611	429	109	83	808	654	142	122	10	538
1196	1432	228	254	1340	1638	250	287	11	542
1100	1210	194	234	1299	1417	235	278	12	540
608	912	108	174	738	1045	129	195	12	565
981	688	180	130	1300	990	242	188	16	610
1088	547	200	100	1582	1191	298	229	18	623
1	723	0	125	213	1097	39	185	19	624
1	544	0	109	532	1176	92	226	20	646
952	1305	177	258	1160	1538	212	300	24	720
1440	1	256	0	1656	191	300	38	27	755
1052	200	179	35	1380	516	238	93	31	781
198	609	36	116	527	894	92	166	32	783
1200	228	227	42	1565	628	291	115	40	857
227	41	44	8	510	397	92	70	47	947
1386	843	250	152	1651	1102	298	197	55	1070
1252	824	230	156	1641	1391	300	260	58	1128
1	1391	0	260	200	1603	37	300	59	1128
202	1	38	0	438	247	88	53	59	1129
1204	172	226	30	1626	553	300	97	59	1144
1	553	0	97	346	882	63	157	60	1144
1196	733	222	125	1384	929	254	158	70	1279
86	1171	16	194	456	1437	79	238	80	1365
