b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	898	168	178	1119	1139	217	227	3	2657
830	102	153	18	1153	567	209	96	13	2076
889	708	163	135	1104	997	199	182	13	3278
624	1320	120	253	815	1518	157	293	14	3279
485	106	88	20	950	708	177	137	18	1650
261	1167	50	222	740	1425	139	270	24	1652
952	981	177	198	1221	1270	225	250	24	4120
785	859	140	167	1051	1297	187	250	26	410
301	243	56	42	786	1126	140	202	36	1751
1280	1	240	0	1516	255	283	48	40	219
1239	1	233	0	1397	140	260	25	40	4150
611	545	104	94	1011	1405	175	246	57	2780
611	724	104	127	1179	1332	207	239	57	4102
1346	114	246	21	1641	403	300	74	58	1267
1346	316	246	57	1492	461	272	83	58	1657
1157	116	208	21	1466	273	267	50	58	3269
41	555	8	108	797	1272	145	239	58	4186
1204	139	226	25	1468	346	273	60	59	1510
850	325	145	59	1681	1237	300	226	71	420
1011	800	178	154	1166	1201	208	225	99	1245
1011	904	178	161	1378	1558	244	271	99	4167
