b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1296	15	260	314	1508	59	300	8	1067
859	737	151	142	1545	1592	279	300	10	2452
889	616	163	115	1491	929	273	170	13	466
29	937	4	172	542	1288	104	242	14	466
653	1362	116	258	847	1581	154	299	17	4715
347	1272	62	245	715	1551	131	296	25	866
1365	693	241	130	1591	946	286	180	27	528
1172	993	206	187	1363	1355	243	259	32	1776
482	1215	86	231	695	1424	125	269	35	511
695	1015	125	188	841	1159	151	213	35	4826
89	750	18	144	573	1326	101	247	37	3769
1060	1028	189	190	1632	1241	290	230	37	4299
250	771	41	146	438	957	74	181	38	5474
156	657	28	132	977	1068	176	206	45	3184
608	867	114	162	871	1072	157	197	46	5613
179	1380	33	263	544	1568	98	297	47	2195
194	640	31	123	654	1016	112	192	48	4712
741	69	130	13	1274	1204	233	240	49	5715
974	1147	179	218	1167	1332	214	251	50	4178
20	765	3	150	318	1029	58	198	50	4511
405	268	77	52	940	575	178	106	51	758
1029	941	181	174	1251	1189	224	221	52	687
312	1454	53	263	536	1640	93	300	52	1688
1006	1153	185	217	1325	1571	246	295	54	3322
1334	263	241	48	1585	471	286	87	56	4115
141	899	27	168	434	1120	87	212	59	4576
532	12	98	2	928	410	169	75	60	956
542	853	95	155	815	1053	143	190	61	4502
1471	1352	266	252	1642	1536	300	288	62	555
1052	244	189	41	1512	633	272	111	63	965
461	286	85	54	887	996	160	185	63	4826
1	713	0	140	250	865	39	165	66	2440
813	233	149	42	931	374	171	69	69	351
564	140	96	24	940	663	162	119	71	4520
139	1327	23	263	575	1538	100	300	73	620
61	238	12	46	797	845	151	160	77	5171
