b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	651	84	128	668	920	130	181	5	196
65	447	11	87	690	1401	137	280	7	320
461	359	94	73	646	537	128	106	7	321
794	112	139	21	1361	622	249	121	12	462
376	1352	61	259	523	1551	90	298	20	614
94	401	17	75	412	726	73	135	22	688
325	474	63	89	744	646	140	118	24	738
935	990	174	181	1221	1410	225	257	24	744
106	125	18	26	560	505	99	98	29	818
1052	186	179	32	1347	595	233	110	31	860
1	949	0	186	434	1580	76	300	32	865
1121	1031	202	191	1470	1446	262	266	35	915
147	1039	27	195	397	1593	71	295	47	1083
1160	136	216	25	1568	640	287	121	47	1084
579	28	106	5	823	301	149	56	63	1388
97	142	19	22	537	470	98	82	79	1830
1242	728	217	134	1614	1451	284	258	98	2315
1283	981	231	174	1482	1197	272	217	107	2296
1279	1370	230	248	1490	1506	273	277	107	2422
