b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	949	190	195	1348	1270	254	259	9	303
80	648	14	133	261	790	50	160	14	564
624	485	120	100	815	679	157	139	14	565
539	1090	101	209	757	1312	141	246	15	549
1345	1117	245	209	1641	1491	300	278	17	687
70	123	12	23	353	409	61	73	18	688
70	929	12	165	243	1121	46	202	22	612
1209	548	221	103	1485	1285	272	241	22	656
357	690	63	136	504	1179	88	225	23	576
785	1263	142	240	1064	1411	190	265	28	861
1132	430	211	80	1473	1121	271	212	29	815
96	494	17	95	560	1220	99	228	29	1063
524	1177	93	217	860	1554	154	286	30	1086
215	290	39	52	768	1480	136	269	36	1152
693	416	124	73	933	891	168	161	37	1091
9	1089	1	205	370	1578	64	293	38	1092
1015	1	190	0	1200	184	227	38	40	1412
310	778	56	144	658	1190	122	219	41	1163
1	988	0	182	199	1392	37	258	42	1512
633	992	118	195	1251	1370	221	262	46	1529
1053	522	190	94	1361	827	243	144	46	1530
1036	559	182	104	1160	677	205	126	55	1275
579	946	106	173	748	1145	136	209	63	1744
1	478	0	83	113	590	23	106	65	1790
102	510	19	101	938	931	174	184	67	1633
770	1407	134	265	946	1573	165	295	68	1672
941	47	164	8	1328	508	234	88	68	1673
1174	849	218	171	1575	1207	287	232	70	1620
890	5	154	1	1681	796	300	148	71	1670
1	796	0	148	125	926	24	173	72	1670
843	1373	153	257	1081	1629	193	300	72	1689
1194	1097	210	206	1352	1279	238	239	75	1826
1356	266	239	54	1641	559	293	111	75	1827
56	809	12	147	315	1068	57	192	79	1955
315	30	57	5	550	283	101	51	79	1956
562	1107	103	202	1204	1628	218	288	79	1956
208	651	36	129	508	1566	92	294	82	2036
