b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	492	11	98	690	1433	137	282	7	195
461	365	94	75	646	542	128	108	7	196
347	1038	62	204	712	1544	130	300	25	320
360	734	65	139	808	1169	149	218	70	272
9	454	1	77	601	919	101	153	71	205
1209	251	218	50	1516	638	278	123	72	274
1215	31	217	5	1663	422	299	78	73	275
1499	1295	261	240	1701	1463	298	271	76	299
574	1010	101	184	819	1364	140	247	81	208
959	1232	161	231	1292	1635	218	298	86	285
896	834	165	155	1162	1323	211	241	88	214
820	1197	142	210	1425	1611	251	290	98	290
1279	929	230	189	1482	1123	272	228	107	219
