b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	78	0	568	178	113	35	645	44
359	365	70	73	579	597	117	123	643	56
1197	1001	256	206	1401	1178	300	245	644	60
1	533	0	104	344	868	77	180	644	60
700	970	141	180	1106	1404	220	266	643	63
1271	1141	247	231	1476	1390	291	284	268	272
637	966	130	188	950	1296	192	253	394	496
208	1117	38	222	353	1269	71	257	384	499
495	1334	98	262	700	1537	136	300	641	524
1130	426	219	78	1441	740	276	137	2142	1093
371	931	74	181	512	1071	101	208	1580	1233
1211	495	234	90	1543	1384	300	263	251	1368
1	1384	0	263	190	1573	37	300	252	1368
304	5	61	1	650	530	129	100	252	1369
751	1078	159	207	986	1306	206	252	997	1404
1028	108	214	23	1346	352	281	74	816	1750
604	1107	129	227	773	1275	162	260	527	1839
290	25	51	5	532	413	98	82	524	1866
681	99	144	18	1012	397	209	80	569	2005
471	281	92	57	1085	979	221	203	579	2115
659	1214	135	244	981	1366	206	279	551	2190
176	966	36	194	405	1206	86	246	603	2202
306	1219	65	232	516	1424	109	276	601	2234
1	676	0	132	110	785	24	156	601	2241
1344	660	270	132	1486	820	300	165	604	2270
1	820	0	165	484	1346	99	269	605	2270
611	321	126	65	776	515	159	107	605	2271
964	108	180	21	1161	308	218	60	2184	2490
1246	636	261	130	1361	753	284	154	2189	2533
1184	268	259	59	1360	448	300	100	2190	2540
1	448	0	100	544	1020	119	225	2191	2540
741	667	169	140	1051	1071	230	219	2190	2542
710	1265	152	253	907	1464	193	294	2193	2545
131	850	26	167	332	1045	67	207	1064	2858
736	994	140	189	997	1271	195	246	1070	2867
