b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1132	242	220	1359	1311	275	259	3	17
490	891	93	185	625	1023	118	212	8	19
70	1	13	0	228	163	45	32	239	48
701	298	135	59	1052	514	202	100	63	54
914	820	179	156	1080	938	213	181	65	63
958	1069	187	220	1124	1250	222	258	140	120
65	835	10	172	275	1050	53	216	141	120
568	316	113	63	737	688	150	143	261	122
1370	467	254	92	1522	646	286	129	153	140
11	708	2	142	210	901	43	182	161	140
1262	639	257	129	1408	874	286	174	156	144
599	908	114	182	1153	1315	225	265	134	168
698	364	139	79	1358	1040	269	217	183	189
853	154	172	33	1490	461	300	97	186	190
1043	1185	206	227	1283	1448	254	280	283	211
157	98	33	21	433	403	93	86	276	223
973	274	188	60	1363	700	261	139	201	242
1089	308	214	64	1364	688	268	142	206	244
1	802	0	184	266	1020	60	233	195	258
1266	1354	243	259	1489	1573	285	300	263	263
1	122	0	22	137	252	27	48	264	264
382	373	73	72	607	629	113	120	266	264
319	1235	66	251	539	1451	110	294	265	265
1247	1025	243	194	1445	1307	281	248	301	269
230	178	47	36	325	272	68	57	302	270
148	1162	30	226	291	1305	58	254	296	274
9	207	1	37	388	460	79	90	296	276
1113	879	224	176	1316	1220	270	253	299	281
1322	166	255	32	1549	396	300	78	306	295
194	239	36	47	673	623	129	126	307	296
688	1090	134	208	824	1257	159	239	318	300
1107	82	214	14	1557	393	300	70	318	301
507	803	97	153	771	1034	150	200	311	306
1186	201	220	40	1373	381	256	75	308	307
1266	658	246	134	1425	872	277	177	309	308
1	1003	0	195	236	1282	41	248	326	315
27	133	5	26	439	937	90	190	346	319
202	451	39	91	550	773	117	163	351	320
1138	582	225	123	1379	881	273	184	352	322
626	589	133	122	1045	1221	218	251	351	323
451	146	93	31	949	643	197	137	328	339
1380	982	267	196	1555	1175	300	233	347	343
964	1344	201	260	1125	1531	236	300	357	345
492	917	93	193	715	1141	142	244	356	346
181	330	33	68	1103	1306	221	268	472	350
1132	698	226	142	1504	1157	300	233	482	355
1	1157	0	233	159	1492	30	300	483	355
159	1	30	0	413	460	78	91	483	356
278	159	54	34	480	843	91	164	490	357
951	856	199	167	1273	981	267	194	491	357
985	12	202	2	1430	491	300	105	498	359
1	629	0	129	230	929	50	194	494	362
187	413	38	89	647	875	141	192	481	366
297	1078	65	232	529	1281	113	274	507	366
920	331	188	63	1466	1307	292	259	507	367
863	921	181	187	1188	1381	249	285	477	372
901	534	186	112	1044	728	215	153	515	380
884	636	171	123	1088	911	208	174	480	383
155	1042	32	200	422	1544	85	300	502	387
1099	1190	232	234	1412	1516	296	300	509	389
1328	892	266	183	1454	1017	293	210	512	390
5	31	1	6	480	215	96	42	513	391
502	292	102	60	658	556	132	113	518	406
767	648	144	127	931	812	175	159	397	420
456	1245	93	249	687	1497	138	300	456	420
687	1	138	0	908	221	180	42	456	421
165	693	33	143	805	1385	158	281	402	422
66	260	13	50	386	603	77	121	403	424
1208	520	236	98	1439	743	276	137	422	433
325	315	63	54	507	497	99	91	412	435
601	1	121	0	1140	601	235	128	426	436
266	570	54	117	589	859	117	172	418	439
764	71	162	14	980	671	203	130	415	440
1003	769	196	154	1296	1098	251	220	409	442
1011	244	209	46	1482	720	300	138	415	444
1	720	0	138	388	1575	78	300	416	444
296	954	55	201	464	1130	88	236	382	461
1	1302	0	245	279	1550	60	298	465	463
279	41	60	7	679	324	145	68	465	464
893	368	185	75	1193	688	243	136	459	472
1198	630	247	129	1431	947	299	197	446	473
339	1	67	0	954	693	197	150	448	474
531	375	105	73	663	890	132	173	449	475
268	1243	54	265	429	1415	86	299	451	477
363	434	67	88	1291	1339	246	257	452	480
1211	664	243	134	1482	936	300	191	453	484
1107	1057	212	204	1412	1547	270	300	365	496
990	1107	201	226	1352	1450	276	299	380	505
1357	4	277	1	1473	118	300	24	380	506
1	118	0	24	155	293	30	59	381	506
1047	1173	214	222	1201	1352	246	258	377	507
1208	239	243	42	1476	622	300	121	381	510
1048	639	221	121	1323	1044	276	201	379	518
299	179	64	33	568	396	116	77	390	531
93	422	16	83	234	559	42	108	391	538
1003	1027	199	212	1268	1286	253	265	438	540
860	29	169	5	1499	798	300	166	439	540
1093	6	217	1	1304	220	257	41	439	541
35	1	7	0	174	154	36	32	466	546
780	815	158	163	1397	1275	287	258	466	547
831	202	174	42	954	337	200	70	527	553
1113	1283	220	254	1318	1509	261	300	546	558
1318	1	261	0	1509	297	300	64	546	559
1	297	0	64	312	606	62	126	547	559
255	1136	50	239	356	1266	71	265	543	570
417	62	81	13	607	249	122	55	613	574
991	820	199	168	1123	965	229	200	554	585
1	213	0	46	425	688	87	143	605	615
893	626	192	127	1032	762	223	159	608	622
79	1028	18	214	439	1431	96	300	609	622
36	948	7	197	224	1324	48	275	612	622
279	1276	58	268	423	1420	90	300	610	624
180	800	38	173	733	1360	158	296	530	628
497	736	103	159	677	1322	141	288	531	628
1061	252	214	56	1308	498	263	106	532	628
741	1	159	0	1396	779	300	167	530	629
1	779	0	167	369	1224	76	260	531	629
558	596	121	124	891	873	186	180	538	631
673	634	143	125	819	871	175	176	609	633
541	1240	111	246	714	1451	149	291	585	641
788	414	157	84	1096	813	224	168	579	643
535	1049	107	220	662	1226	132	255	586	647
1213	836	247	176	1388	1031	284	217	595	660
168	979	33	197	323	1189	64	239	598	662
1141	596	221	108	1335	832	259	154	758	669
257	1143	52	227	592	1481	125	300	773	677
34	922	6	193	359	1259	69	260	765	680
416	581	90	118	753	946	160	193	819	688
793	165	166	33	1179	957	247	193	820	689
600	1206	117	239	761	1359	151	271	775	690
566	61	114	12	1210	1103	245	222	776	690
747	1	147	0	938	203	188	43	775	691
1102	232	209	47	1358	496	259	98	767	694
1	90	0	19	220	411	43	81	768	695
434	741	84	148	796	1080	154	214	779	699
336	524	71	102	805	1262	169	254	780	703
329	478	67	97	710	935	144	188	784	710
800	792	163	165	1141	1010	236	211	784	711
1223	679	245	135	1487	930	300	188	768	715
