b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	382	138	79	967	657	188	135	88	143
778	89	155	17	1021	255	208	53	73	280
564	1111	107	219	714	1250	137	246	134	438
1170	1199	228	246	1346	1417	261	289	590	1364
15	1080	3	214	250	1220	49	245	906	2791
1075	839	207	160	1502	1222	279	229	1345	3200
947	305	190	62	1189	596	241	122	1505	5614
347	8	69	1	508	191	102	37	2084	5772
1182	919	236	183	1492	1235	299	248	1336	5832
188	842	36	143	414	1074	83	191	2309	6893
206	1342	38	254	347	1486	67	284	2303	6923
1	900	0	188	227	1134	47	237	2302	6934
890	809	176	161	1104	976	221	197	2303	6936
1004	798	197	161	1137	937	228	193	2324	6986
444	78	86	14	1201	570	224	106	2312	7071
103	1	25	0	289	183	67	42	2172	8026
