b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	752	152	156	928	889	185	183	652	164
629	587	129	111	865	778	171	148	750	403
597	1222	122	258	730	1324	149	279	895	278
1	134	0	26	826	960	160	186	1259	124
184	1181	38	238	522	1521	100	300	1351	159
522	1	100	0	689	170	133	34	1351	160
238	1067	48	208	498	1439	95	281	1351	161
854	620	172	118	1143	925	234	183	1605	293
567	456	115	91	915	1037	190	205	1854	279
1004	799	195	158	1280	1266	243	243	2014	345
1280	33	243	6	1615	386	300	67	2014	346
10	588	1	106	226	834	41	153	2015	346
4	5	1	1	209	215	46	46	2052	338
264	254	51	53	469	467	92	95	2179	366
927	1	182	0	1043	118	209	27	2181	366
472	790	96	163	689	1172	139	241	2206	294
194	1004	38	210	432	1236	87	258	2238	214
