b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	958	216	186	1346	1160	267	227	115	161
577	511	115	101	838	757	166	148	376	335
63	1158	11	234	218	1374	39	276	391	339
381	1	76	0	572	214	110	38	443	364
109	644	23	122	291	818	59	156	548	423
305	1258	61	254	529	1448	106	292	863	615
1205	472	241	92	1483	800	300	160	1103	762
264	383	54	76	592	758	115	146	1245	850
118	1	25	0	873	306	180	62	1367	922
1	535	0	103	439	1074	87	209	1383	931
1200	497	246	94	1459	671	300	132	1465	967
892	898	175	166	1250	1472	250	287	1511	1016
55	450	12	96	321	760	66	160	1520	1021
1033	530	219	107	1405	906	300	189	1558	1052
934	536	183	109	1073	857	210	172	1664	1107
154	47	31	9	417	375	83	74	1674	1100
759	395	161	81	924	557	194	113	1680	1114
400	761	83	141	572	985	117	185	1718	1135
1152	1079	237	215	1349	1304	276	260	1726	1141
49	249	9	48	385	606	83	128	1826	1205
182	774	36	159	341	911	69	190	2051	1348
259	168	51	36	548	426	106	86	2074	1362
