b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	936	7	198	507	1428	108	300	2177	233
479	1	101	0	767	326	162	71	2173	348
6	344	1	73	392	1023	80	211	2173	350
28	153	6	34	221	350	47	75	2174	360
367	190	75	34	549	661	112	129	2174	362
897	1323	178	266	1075	1501	212	300	2176	362
369	739	68	149	717	1199	140	247	2175	363
1075	1	212	0	1262	195	248	38	2176	363
1388	1068	275	219	1498	1238	300	256	2176	363
1293	880	255	179	1520	1150	300	233	2175	364
1	1150	0	233	221	1417	43	287	2176	364
636	937	124	189	891	1492	177	300	2175	366
922	154	183	32	1123	383	220	76	2175	367
543	752	116	153	773	1094	163	218	2177	379
410	1	87	0	654	318	141	68	813	382
495	687	101	135	661	909	137	181	2178	386
248	639	50	116	506	906	97	165	2165	394
423	96	96	17	709	351	156	70	2172	394
527	767	101	150	674	913	129	177	2165	395
975	1	207	0	1359	595	284	117	2172	406
