b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	764	68	154	543	965	100	195	96	11
1	418	0	74	203	640	43	120	303	58
741	1	157	0	976	302	204	57	38	92
1088	189	217	36	1285	395	256	78	30	110
162	7	34	1	427	730	90	149	118	153
491	999	100	207	975	1465	196	300	116	155
137	983	27	207	346	1398	68	292	117	156
1024	186	208	36	1226	576	246	113	114	158
425	77	90	15	628	261	136	57	182	185
280	209	57	43	550	800	112	159	59	186
1	221	0	47	227	530	47	110	55	194
888	842	185	164	1262	1303	261	259	75	204
733	512	136	111	953	1007	182	215	107	245
969	360	186	72	1182	696	230	145	108	246
549	72	110	16	847	780	170	157	303	260
858	734	173	143	1042	924	210	182	186	289
769	806	154	165	1121	1168	222	235	160	310
860	216	178	45	1102	520	225	106	198	327
365	313	73	65	619	788	124	160	238	454
1336	736	260	151	1484	883	293	184	268	497
1344	611	266	125	1495	773	298	160	275	502
371	676	74	136	649	1285	129	254	1896	589
1027	481	203	93	1291	1251	254	241	1896	592
1258	480	238	97	1516	804	291	163	324	715
478	268	96	52	908	857	182	170	475	754
1270	94	252	19	1491	478	294	94	501	788
961	231	192	47	1415	1111	281	232	483	804
504	746	99	150	742	950	144	189	480	813
393	814	82	166	561	996	117	203	499	829
1078	665	217	137	1228	809	250	166	405	871
519	113	105	21	704	310	142	61	405	872
1264	567	240	112	1426	722	268	139	442	880
466	490	94	101	611	629	124	131	441	882
969	250	194	49	1215	505	247	104	403	891
251	727	49	155	416	915	84	194	426	920
1247	814	256	168	1470	1045	300	214	425	923
862	434	159	77	1607	1479	300	279	372	946
452	563	87	116	724	933	140	183	387	987
445	215	91	43	558	332	114	67	384	995
1261	820	254	161	1382	934	277	182	389	998
192	831	40	172	333	969	69	200	466	1040
911	536	194	108	1329	1434	282	292	609	1220
575	1247	113	251	793	1411	155	281	651	1463
872	1	176	0	1010	198	204	40	661	1466
160	224	31	49	352	445	70	94	655	1468
89	1037	17	212	314	1251	64	258	664	1470
426	361	80	70	787	720	160	148	659	1471
49	188	10	38	440	810	85	160	650	1482
1	166	0	33	259	429	50	85	619	1509
1137	700	232	143	1303	1137	265	232	621	1533
1244	200	245	42	1555	802	298	156	645	1545
6	910	1	184	344	1242	77	260	644	1560
232	258	53	56	700	869	155	184	644	1561
187	220	42	37	301	750	68	153	644	1562
1216	1264	260	262	1344	1394	288	291	644	1563
715	867	144	174	1012	1364	204	277	643	1565
906	776	178	163	1147	1124	224	232	2213	1572
1333	1301	263	264	1470	1469	292	300	2211	1574
238	581	45	120	587	1083	114	218	794	1636
733	524	142	100	1055	863	205	166	787	1674
1	1211	0	242	168	1439	33	287	810	1723
162	290	32	58	610	929	123	190	810	1724
455	93	93	21	815	484	168	103	732	1736
662	958	134	205	910	1212	187	259	747	1740
1031	800	222	168	1350	1254	293	264	738	1759
730	48	143	7	1047	381	210	77	669	1770
1	918	0	190	143	1054	30	218	675	1776
175	27	37	5	337	228	69	46	677	1780
411	341	79	68	630	581	121	114	676	1785
579	440	118	87	725	602	149	122	942	1915
1071	279	215	59	1223	427	246	89	872	1955
155	368	34	76	317	512	69	107	1029	2018
580	158	110	32	697	296	134	60	1026	2024
1105	308	233	69	1372	549	291	122	1045	2050
98	530	21	111	315	849	63	170	1060	2072
148	952	29	196	385	1204	77	247	1522	2148
870	401	179	76	1041	657	210	125	982	2208
1302	848	269	181	1420	967	294	206	978	2223
925	221	180	44	1226	752	238	146	1131	2235
691	409	135	74	1264	758	246	141	1132	2236
322	745	69	153	978	1257	195	254	1309	2351
1292	433	260	81	1478	707	300	139	1310	2352
1	707	0	139	154	892	32	178	1311	2352
211	968	44	205	362	1223	78	262	1311	2353
879	418	181	90	1187	780	241	162	1370	2353
444	1	90	0	891	736	181	147	1337	2358
895	1266	182	252	1082	1486	218	293	1337	2358
570	82	113	18	894	390	178	82	1349	2380
273	213	52	42	508	547	98	107	1376	2401
595	974	115	200	1050	1374	204	277	1376	2402
1155	417	223	82	1537	1054	295	205	1385	2405
180	255	32	55	422	545	77	110	1386	2406
1333	418	265	82	1516	614	300	121	1381	2411
947	788	193	150	1117	1043	229	204	1223	2483
757	711	151	142	916	1039	181	203	1198	2520
1178	375	236	71	1357	564	270	107	1198	2521
605	979	125	194	779	1519	165	300	1435	2562
785	468	151	90	1506	1350	288	260	1241	2582
1230	938	246	188	1386	1114	275	222	1245	2611
442	89	88	18	1070	642	216	128	1232	2620
102	356	24	72	374	759	81	158	1438	2632
818	1220	161	239	951	1364	188	269	1947	2649
442	460	91	96	894	1424	184	297	1373	2672
681	677	135	132	905	977	179	188	1399	2688
320	337	60	64	432	453	83	88	1400	2689
890	1232	176	245	1173	1468	230	289	1399	2690
1005	333	197	66	1178	589	231	116	1399	2691
537	328	110	69	699	496	147	107	1256	2719
1273	62	271	13	1412	228	300	47	1255	2720
1028	496	206	106	1165	650	236	139	1434	2721
151	1117	29	227	310	1285	63	262	1496	2743
757	343	156	75	968	651	199	137	1496	2744
470	830	93	161	892	1429	177	282	1263	2773
945	886	189	183	1535	1354	296	270	1187	2785
196	363	41	79	369	548	80	120	1888	2789
232	379	41	78	358	512	67	106	1805	2839
654	838	130	172	883	1160	175	236	1808	2839
453	772	98	155	628	1066	136	220	1789	2872
1115	1	214	0	1551	651	300	126	1777	2880
28	843	5	174	287	1032	59	214	1802	2912
922	1013	182	203	1130	1292	223	257	1998	2959
267	289	54	59	772	1025	159	203	2059	2964
1297	540	256	106	1437	721	285	145	2020	2970
881	94	183	18	1086	291	224	56	2050	2970
186	884	36	176	435	1159	91	238	2057	2982
570	938	123	187	792	1151	175	237	2085	2982
621	1	130	0	1215	1021	249	207	2057	2990
239	1323	44	250	378	1443	73	276	2034	3022
100	417	18	86	243	577	46	116	2088	3038
1042	914	219	188	1372	1398	287	284	1468	3046
1241	286	254	61	1410	551	290	119	1467	3050
8	563	1	122	463	1180	92	245	1468	3050
562	280	119	55	818	542	171	107	1461	3057
352	360	74	73	506	520	109	109	1450	3059
293	1208	60	238	441	1343	88	264	1473	3080
1265	822	246	155	1451	1065	281	201	1187	3104
44	1	8	0	286	210	58	42	1712	3111
656	406	132	86	1401	1333	277	278	1658	3119
100	910	22	187	459	1259	98	261	1660	3121
256	7	51	2	805	551	162	111	1659	3122
518	451	105	93	879	660	180	136	1964	3133
671	308	143	67	1010	609	209	127	1648	3143
120	294	23	61	442	1072	89	223	1893	3187
556	233	107	46	1235	1127	241	220	1893	3188
1	413	0	82	166	647	32	130	1900	3194
1040	148	203	29	1198	294	234	59	1900	3195
79	1	16	0	392	310	77	63	1768	3196
609	250	120	50	778	493	155	103	1900	3197
529	1	105	0	805	422	158	83	1591	3210
1	301	0	64	190	520	38	109	1591	3211
776	371	151	74	957	581	187	117	1588	3213
