b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	565	44	113	565	947	110	187	362	127
1419	747	276	142	1539	867	300	166	404	118
341	315	68	63	635	618	131	123	477	182
1102	791	210	165	1387	1138	265	234	653	273
582	748	122	140	1131	1445	235	282	678	255
46	481	9	92	255	785	46	149	764	240
60	14	12	3	474	537	95	108	786	245
930	766	199	156	1076	908	228	185	996	369
852	1	164	0	1174	388	226	72	1230	430
877	952	178	177	1039	1155	210	218	1266	474
1099	1025	216	207	1487	1490	298	300	1335	484
938	380	184	73	1098	544	218	111	1729	610
1099	1142	218	225	1437	1489	291	300	1769	619
1	50	0	9	356	374	76	77	1770	620
633	956	129	201	738	1058	151	222	1898	567
922	547	182	104	1130	846	223	162	1998	771
480	83	96	16	743	345	148	69	2309	838
