b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	195	318	1515	70	300	91	103
228	22	46	4	469	273	95	56	92	417
1156	590	217	112	1298	732	246	141	96	121
895	680	180	136	1473	1280	300	260	113	83
490	521	99	106	663	778	135	159	114	76
1	1280	0	260	195	1475	35	295	114	83
512	531	98	106	732	667	142	133	115	79
736	1228	143	252	940	1445	182	294	115	79
151	878	30	181	341	1057	68	217	116	81
597	42	121	8	745	384	153	78	117	78
15	5	3	1	1239	1461	237	269	119	82
1487	1	276	0	1618	133	299	23	136	120
1	174	0	31	248	360	46	68	137	120
76	776	17	150	314	1020	65	200	139	121
457	353	89	66	750	648	149	126	143	137
640	995	122	197	1152	1250	218	242	145	126
475	705	85	134	639	1129	118	222	146	1338
994	528	195	109	1343	1294	266	262	165	162
285	1201	55	242	501	1486	100	300	170	162
501	1	100	0	682	405	136	81	170	163
152	272	27	54	847	1129	166	228	173	163
845	831	160	163	1048	1085	205	218	191	137
188	377	38	77	503	705	103	147	199	138
1325	573	260	110	1460	704	290	139	262	80
1	1127	0	228	253	1434	47	286	269	170
128	288	25	59	295	482	60	100	287	179
246	1	46	0	697	628	127	118	341	190
429	504	76	103	815	1288	149	259	360	218
434	687	86	137	712	1236	140	244	366	236
1362	791	268	147	1525	1420	300	273	367	273
382	1111	73	219	556	1373	108	274	368	272
1	328	0	66	369	861	70	170	368	274
512	791	103	147	662	1072	130	204	370	273
1	904	0	179	428	1510	86	299	370	274
1	296	0	59	905	1501	185	300	388	232
905	1	185	0	1437	555	291	111	388	233
742	160	159	28	1127	508	239	101	400	253
174	786	38	160	611	1069	123	216	404	240
981	826	203	156	1435	1289	300	255	412	248
1	1289	0	255	176	1503	33	296	413	248
176	121	33	25	437	383	88	80	413	249
25	377	6	79	649	832	133	171	414	249
696	106	142	24	951	587	191	119	414	250
1028	1139	221	224	1343	1459	287	288	417	248
856	671	162	126	1042	1028	197	197	423	230
964	807	183	165	1535	1477	295	300	428	265
715	523	144	108	1023	781	207	160	429	265
365	217	77	44	587	865	125	180	430	266
600	377	131	79	1355	1154	285	237	436	249
649	785	131	162	885	1097	175	222	438	252
300	1	57	0	552	529	107	109	439	252
1369	1001	271	201	1503	1339	299	273	440	245
636	905	130	176	924	1455	191	292	441	246
23	814	5	160	165	957	33	188	458	221
470	1060	98	218	763	1470	158	300	464	258
1	864	0	172	348	1214	70	243	467	280
979	572	199	113	1314	1065	266	214	473	205
1	149	0	28	351	498	68	96	473	206
478	385	96	79	1196	1319	236	262	475	204
37	1316	6	252	257	1542	50	297	519	210
350	1	69	0	483	161	98	34	519	211
44	722	10	151	279	990	60	209	527	314
1207	283	240	53	1518	597	296	110	629	1363
1	1073	0	213	110	1198	23	239	630	1362
550	351	111	71	756	911	152	184	635	355
46	1387	9	269	197	1549	38	300	636	351
969	1155	176	230	1352	1512	253	300	637	352
1352	1	253	0	1465	147	277	31	637	353
238	169	44	34	893	922	174	183	674	344
643	210	134	42	1390	1359	275	266	696	340
1145	595	229	123	1500	1241	300	254	700	342
1	1241	0	254	205	1445	46	300	701	342
741	1096	133	207	1072	1465	199	281	729	336
827	1	177	0	1363	857	300	187	731	337
815	884	168	193	1212	1375	255	300	732	337
1212	1	255	0	1431	219	300	45	732	338
1	216	0	44	487	721	106	155	733	338
1126	349	214	64	1449	744	276	136	749	283
1237	482	247	94	1483	1013	295	199	750	27
63	1127	13	232	433	1430	90	297	750	32
1	497	0	101	459	998	95	207	750	293
80	695	15	137	859	1476	160	283	767	303
754	70	141	14	921	245	172	46	767	304
877	625	183	119	1180	937	244	182	803	385
971	1261	187	239	1227	1522	236	290	806	304
1238	45	238	10	1553	453	300	94	806	305
207	928	36	181	369	1133	65	218	806	306
422	1239	75	248	651	1486	123	300	806	307
651	1	123	0	783	581	148	108	806	308
54	774	11	150	167	887	33	172	807	306
86	423	20	78	323	715	72	142	808	976
481	1284	95	262	689	1489	134	300	809	305
940	50	186	11	1423	611	280	119	809	306
1250	504	242	103	1550	824	300	166	823	1368
1	824	0	166	462	1210	93	242	824	1368
1267	596	257	124	1495	825	299	167	851	395
1201	1	248	0	1360	487	281	99	860	832
867	208	172	40	1288	654	253	132	868	379
1111	389	221	73	1295	574	255	107	868	381
145	5	25	1	247	126	46	25	882	385
52	1284	10	259	295	1480	61	300	918	398
137	318	26	57	387	803	74	155	998	415
1098	1097	232	225	1411	1426	300	296	1006	489
188	1106	36	211	745	1574	146	300	1011	345
