b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	124	271	23	1562	280	297	51	71	5
909	923	179	184	1217	1201	240	240	173	37
277	29	56	5	660	351	128	67	362	53
924	152	185	26	1163	418	230	76	529	72
768	634	154	135	1010	1026	204	218	2260	121
614	192	124	37	1291	641	259	128	2242	123
878	893	179	189	1180	1232	236	253	2252	125
379	1203	78	240	512	1335	107	268	2248	126
1170	369	234	76	1339	553	267	112	2252	126
949	45	189	8	1270	344	250	62	1025	178
671	24	131	5	1063	329	211	68	1103	186
334	1162	64	219	445	1273	87	242	1182	192
852	1444	173	271	1002	1582	201	297	2155	217
1105	995	214	183	1416	1365	272	254	2142	220
64	1	15	0	192	365	42	80	1451	243
367	923	75	185	557	1108	114	223	1583	255
1069	1095	214	232	1399	1432	281	300	1912	262
