b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	382	191	74	1167	594	218	114	40	7
757	629	144	126	1056	976	206	201	41	20
1065	104	203	23	1224	263	235	55	135	21
46	1167	8	234	211	1323	41	266	255	17
75	291	14	53	350	496	65	94	319	25
974	869	189	173	1520	1488	285	279	325	27
1	224	0	42	467	1146	84	214	326	27
1	413	0	82	542	963	94	178	326	28
920	1070	183	212	1500	1250	300	249	334	26
193	227	37	47	325	350	63	71	365	34
110	1360	20	264	212	1472	41	287	395	31
898	1329	191	262	1045	1481	221	293	671	41
1057	819	212	155	1230	1016	246	196	1089	5
1	1196	0	244	129	1324	28	272	1222	51
1067	1020	212	204	1179	1181	236	238	1517	63
223	735	42	147	554	1306	112	267	2304	71
511	292	103	63	779	566	154	115	2304	72
