b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	757	216	150	1254	895	242	175	143	192
821	83	167	16	1296	385	269	78	80	367
6	409	1	81	337	691	76	143	644	502
603	1	119	0	742	151	144	27	480	568
1033	116	204	23	1246	450	248	90	215	683
385	27	73	5	670	582	124	108	572	709
799	542	155	102	1196	1062	234	203	1041	758
450	909	87	173	590	1061	114	203	1103	871
901	140	187	27	1242	555	257	111	1307	928
345	901	65	185	487	1074	96	220	1268	1042
47	18	11	3	279	254	60	53	527	1250
1	218	0	45	114	334	23	69	1596	1588
221	992	43	191	381	1147	75	222	791	1672
483	1	96	0	715	319	143	63	753	2681
309	61	62	9	788	471	143	79	450	2704
179	922	35	184	687	1563	125	300	247	2773
1	479	0	94	639	995	130	197	826	3006
1320	386	266	77	1507	559	300	108	1865	3274
498	1	104	0	679	181	140	36	976	3367
696	1049	144	215	987	1343	199	273	976	3369
1113	1179	216	244	1254	1321	242	270	143	3689
651	1282	123	268	788	1421	154	300	2256	4111
881	1126	169	218	1059	1542	202	298	1922	5200
174	755	38	150	503	1060	111	213	1584	5205
636	6	126	1	886	253	177	49	830	5387
840	1141	160	227	1159	1528	221	300	209	6185
