b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	650	98	129	625	780	125	154	34	3235
828	721	167	140	1231	1221	248	237	122	3270
1086	1051	212	209	1483	1538	285	300	144	625
177	732	36	144	463	1265	92	250	150	607
274	53	57	9	451	362	92	70	183	803
917	1158	177	237	1093	1372	215	281	223	1055
542	1257	108	252	717	1429	146	289	303	996
542	17	108	3	852	755	171	159	303	997
939	477	175	96	1183	733	223	146	324	1325
1053	337	206	64	1292	848	254	163	528	1876
800	187	168	38	1229	742	252	147	780	2701
221	108	43	24	381	263	75	55	791	2954
427	1060	89	226	620	1255	129	267	1228	215
769	1162	152	222	1131	1407	227	271	1245	2228
1053	1089	217	225	1218	1256	252	261	1307	3347
453	1150	97	237	659	1367	143	286	1841	3238
905	1006	177	197	1128	1216	220	237	2160	2884
1198	243	246	47	1376	413	282	82	2185	3845
