b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	845	232	155	1408	1030	269	190	370	43
960	1387	197	252	1437	1616	298	300	488	48
1	283	0	60	394	437	79	90	513	93
207	1185	44	237	687	1476	143	298	657	71
235	1107	51	230	721	1385	154	287	706	90
198	1062	42	219	517	1281	113	268	735	93
1	904	0	182	460	1256	97	253	738	92
435	784	90	151	870	1105	187	221	818	79
258	917	56	184	627	1176	133	238	827	82
1230	468	243	89	1443	677	287	133	1115	137
671	382	133	63	811	516	162	90	1119	136
392	309	84	58	621	520	134	104	1338	191
1244	816	246	163	1514	1090	300	218	1343	179
856	1414	175	263	1083	1629	214	300	1575	228
696	48	132	7	846	186	162	36	1598	229
458	918	89	188	949	1245	189	253	1626	235
698	9	138	2	823	152	163	31	1641	238
152	183	30	35	595	587	126	121	1670	241
451	1158	87	213	622	1329	122	248	1757	213
1135	1030	226	193	1427	1295	284	245	1757	216
393	664	83	131	650	944	140	193	1783	253
1124	1082	243	221	1394	1339	300	276	1783	253
364	767	72	148	971	1337	198	265	1858	261
1220	527	234	102	1489	790	284	152	2105	327
400	996	82	190	1003	1444	212	287	2173	324
