b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	906	98	168	814	1266	173	245	434	32
792	1035	156	196	1468	1305	300	253	376	38
49	682	11	142	286	920	58	189	548	43
1049	1117	219	227	1304	1374	272	281	698	63
1037	914	204	182	1195	1086	234	213	740	64
614	853	124	160	832	1021	169	195	1039	84
851	88	173	17	1118	568	222	113	1039	85
947	280	196	56	1119	453	232	92	933	93
303	1125	61	220	439	1261	90	248	987	104
21	382	4	78	154	508	34	106	1023	106
361	137	78	27	505	273	110	58	1050	117
242	678	52	130	527	984	109	193	1081	121
1432	354	279	69	1536	458	300	90	1147	137
433	162	82	33	594	335	116	69	2219	139
397	533	88	109	505	640	110	131	2237	143
691	1319	142	263	854	1485	177	299	2236	144
445	663	90	131	571	795	116	159	2242	144
76	538	13	107	563	963	104	181	1423	168
676	1040	140	208	906	1225	186	245	1426	171
927	1319	183	249	1183	1550	237	298	1250	175
396	1189	83	223	595	1393	122	262	1971	225
193	1	37	0	471	297	90	55	2035	238
151	756	30	156	318	932	67	195	1544	277
685	759	146	145	812	901	173	175	1463	286
455	1394	92	276	588	1519	118	300	1456	287
491	282	103	59	668	462	135	92	1695	300
450	282	93	59	918	472	181	94	1702	300
1281	71	264	13	1452	220	300	46	1713	301
935	853	197	170	1034	961	218	193	1669	322
999	143	197	24	1282	407	250	72	1960	324
579	539	116	109	702	658	143	135	1079	335
220	645	45	128	446	823	91	164	1682	341
879	620	175	122	1069	815	214	162	2290	342
472	508	91	102	631	667	125	136	2142	344
