b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1356	237	271	1350	1515	266	300	109	17
1350	1	266	0	1541	201	300	35	109	18
1191	478	237	97	1541	845	300	163	109	94
1	201	0	35	356	587	72	112	110	18
1	845	0	163	278	1153	54	221	110	94
589	185	113	40	1175	634	228	121	127	121
327	763	64	151	504	951	97	186	144	263
367	704	68	132	626	1016	114	191	150	281
367	735	68	142	626	1030	114	198	150	287
15	874	3	172	534	1508	113	298	154	280
1320	313	271	63	1458	469	298	95	155	279
38	149	8	28	268	458	48	83	165	11
1349	1168	261	231	1532	1349	300	269	166	261
1	1349	0	269	133	1491	29	300	167	261
133	1	29	0	470	332	97	67	167	262
845	862	142	164	1004	1134	175	219	194	140
822	22	176	4	1300	474	280	103	206	67
1092	1400	224	248	1365	1667	277	300	230	299
