b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1272	138	227	1151	1555	242	294	8	1
628	861	126	176	1115	1397	222	284	20	17
960	121	178	23	1087	255	201	48	72	24
794	868	171	188	1300	1359	280	293	206	27
585	718	117	148	824	934	167	194	132	28
1484	744	275	153	1589	853	298	176	201	46
645	228	132	49	978	545	205	115	26	75
899	42	170	8	1404	490	270	98	216	81
522	1119	102	212	1002	1538	203	300	24	85
289	5	56	1	477	211	92	40	24	86
163	1083	31	220	586	1457	121	300	32	97
1144	12	233	2	1359	222	279	46	149	97
183	746	34	134	1359	1662	253	300	23	106
1359	1	253	0	1562	535	288	91	23	107
275	836	53	170	473	1000	95	204	20	114
731	1	151	0	1440	835	300	173	93	136
1	835	0	173	632	1513	121	300	94	136
365	1	69	0	1555	976	300	187	94	137
1	976	0	187	559	1553	111	300	95	137
559	1	111	0	1129	608	223	117	95	138
1148	392	235	81	1446	805	294	162	129	149
736	917	143	176	1128	1315	221	254	160	150
1335	833	263	171	1539	1012	295	199	165	152
67	185	12	36	247	373	50	76	131	172
702	807	148	167	913	939	191	194	228	174
