b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1215	231	245	1438	1490	282	300	96	65
1	91	0	19	211	304	40	60	97	66
1175	1202	231	226	1420	1466	278	279	96	243
1484	453	275	90	1589	558	298	113	201	281
1175	61	234	11	1497	388	300	78	91	721
1303	83	244	15	1581	353	300	71	111	721
1	838	0	173	300	1151	63	239	229	936
654	406	134	82	1089	999	227	209	155	1238
1007	1078	206	225	1185	1239	246	261	178	1511
534	376	99	67	1523	1428	300	285	96	1575
72	1	14	0	749	712	142	139	97	1576
1	1069	0	203	402	1470	85	288	229	1605
563	1341	108	262	756	1523	148	300	225	1611
972	388	185	83	1349	709	262	157	75	1612
1177	1	241	0	1446	361	294	71	129	1635
702	1023	148	225	929	1197	194	261	228	1686
669	710	126	151	1389	1286	274	269	49	1729
529	418	100	93	678	572	130	124	97	1775
1	665	0	139	300	969	63	203	229	1974
1	680	0	139	291	1119	56	223	97	2162
838	267	171	55	1247	644	256	130	234	2170
1029	1138	196	228	1324	1415	255	284	184	2298
1	1145	0	236	294	1443	62	299	229	2370
259	839	49	181	756	1322	150	287	24	2532
1174	1242	239	248	1416	1489	290	300	234	2894
1	179	0	37	260	461	48	89	168	2960
32	1	5	0	497	509	98	103	158	3054
532	390	109	87	1005	928	205	199	198	3078
526	1151	98	218	1047	1545	205	300	96	3198
1047	1	205	0	1175	141	231	29	96	3199
451	1	98	0	620	171	134	36	227	3285
67	690	12	151	238	861	48	187	131	3323
246	510	50	104	590	878	119	181	130	3325
848	419	173	92	1520	1108	299	223	130	3327
