b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	847	10	161	378	1069	72	208	95	226
598	421	116	82	1506	1485	300	293	50	603
24	21	4	4	553	563	99	101	51	604
1043	426	216	84	1182	566	244	112	64	650
499	391	106	70	1171	847	243	158	118	1013
909	1349	183	243	1313	1588	270	300	182	1013
755	964	153	189	1239	1286	256	254	126	1134
623	409	117	79	1070	1007	204	195	103	1196
275	450	49	87	727	937	141	184	121	1241
7	128	1	25	907	584	175	113	102	1242
350	110	70	20	1104	651	221	123	197	1272
479	452	88	77	1230	1333	236	245	61	1445
