b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	594	216	120	1228	721	242	144	105	34
303	1039	59	204	473	1225	95	244	20	220
211	1039	40	210	508	1351	93	268	23	223
302	722	59	151	747	1166	148	247	24	224
1313	1380	269	269	1455	1529	298	300	179	228
1	7	0	1	351	395	69	76	180	229
869	746	177	139	1520	1410	299	264	130	232
279	744	56	140	602	1124	121	221	130	233
1	89	0	18	184	280	37	56	132	235
1181	1208	237	246	1444	1482	289	300	223	238
156	840	33	172	359	1048	75	214	224	239
525	565	104	116	746	783	148	160	233	241
766	1069	157	216	1057	1301	213	260	234	242
985	558	202	115	1362	912	280	187	149	247
321	1	58	0	646	356	117	66	69	248
411	451	75	85	600	637	112	122	70	248
933	842	192	164	1438	1354	300	265	118	249
1	1354	0	265	165	1531	33	300	119	249
480	180	98	39	975	464	194	94	122	250
380	249	75	56	1168	1133	241	241	128	251
752	1176	149	251	901	1431	176	297	166	253
111	67	23	13	260	214	48	38	168	255
1118	788	228	151	1446	1240	294	242	129	256
1	423	0	88	192	616	38	131	208	279
1	356	0	77	239	606	50	130	153	286
1087	354	216	74	1228	481	242	98	105	335
1157	96	239	21	1452	373	300	78	185	335
