b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	742	191	159	1422	1139	299	247	8	596
917	282	178	47	1127	878	218	162	18	901
247	120	47	24	676	445	136	91	20	903
211	926	40	181	449	1170	82	224	23	908
259	845	49	175	765	1429	152	297	24	911
500	268	100	57	1176	807	249	172	26	807
196	947	38	191	604	1335	125	274	32	930
983	1348	187	255	1128	1507	219	289	75	95
1092	213	217	42	1228	335	242	65	105	965
1044	34	192	7	1344	405	248	79	108	961
165	34	32	7	867	487	163	93	111	961
266	645	53	130	590	967	119	196	130	964
1007	877	194	180	1183	1041	234	217	153	995
482	566	96	112	672	768	134	153	156	989
1	780	0	164	175	958	37	202	169	891
1029	1086	201	215	1249	1328	252	269	172	942
1000	33	186	7	1356	352	262	74	176	943
1	815	0	164	446	1270	94	255	178	950
1197	1	248	0	1452	227	300	45	185	965
982	15	196	3	1425	508	287	106	221	954
108	1057	21	224	367	1331	77	278	224	952
1	924	0	192	300	1241	63	259	229	1027
468	867	91	170	750	1134	149	223	233	956
