b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	421	191	94	1422	819	299	183	8	602
917	491	178	91	1127	1091	218	210	18	888
247	409	47	92	676	738	136	163	20	890
211	90	40	20	449	334	82	63	23	896
259	243	49	52	1165	1273	236	274	24	899
259	15	49	3	756	498	150	109	24	900
500	228	100	49	1176	774	249	171	26	791
196	459	38	97	604	847	125	180	32	918
163	93	31	20	604	518	125	110	32	1887
740	317	145	62	1118	704	219	137	33	1643
1	997	0	211	484	1458	92	299	39	1113
484	1	92	0	710	226	139	47	39	1114
913	1	179	0	1475	417	291	83	49	2947
972	976	185	187	1349	1295	262	260	75	97
7	1165	1	236	754	1485	146	299	102	1297
562	806	105	172	1070	1142	204	239	103	1306
1243	355	238	76	1394	506	269	107	103	1321
1292	1202	242	252	1511	1425	287	297	104	1324
1092	134	217	27	1228	256	242	50	105	954
1	975	0	199	122	1106	26	228	105	1325
165	1322	32	261	387	1549	70	300	111	949
387	1	70	0	867	226	163	46	111	950
943	322	188	60	1477	869	300	173	123	3661
1180	664	216	141	1501	992	286	213	124	1265
480	150	94	29	863	534	175	111	125	1262
1	427	0	92	232	664	48	141	125	1265
28	107	6	21	417	543	91	117	126	1289
1168	1211	241	241	1311	1355	272	272	128	978
1168	1225	241	254	1311	1368	272	285	128	1325
269	388	54	79	688	827	142	174	129	1324
266	505	53	110	590	828	119	177	130	953
17	531	2	114	247	756	50	162	131	1016
942	1109	192	228	1376	1471	278	300	132	1327
1	93	0	20	288	409	57	84	133	1328
808	1127	159	224	1161	1501	230	300	148	1310
1161	1	230	0	1524	372	299	71	148	1311
709	54	145	11	1056	413	217	85	149	1327
1007	572	194	116	1183	736	234	153	153	985
523	1	106	0	672	162	134	31	156	979
1	1164	0	243	260	1446	48	295	168	1296
1	409	0	85	175	587	37	123	169	878
292	175	59	37	484	367	96	75	170	3671
1000	301	186	64	1356	623	262	134	176	931
1	54	0	12	446	514	94	108	178	939
328	956	61	213	621	1250	126	278	185	926
1	221	0	45	477	630	92	123	196	1307
596	1	121	0	1005	477	205	100	198	1428
191	442	38	97	726	943	151	207	199	1427
1044	213	210	41	1347	559	271	113	221	943
108	467	21	102	367	747	77	162	224	941
1	263	0	56	300	580	63	123	229	1018
468	435	91	86	750	705	149	142	233	945
1174	22	239	4	1481	647	300	127	234	3486
