b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	596	239	122	1477	783	296	162	91	93
632	1154	128	225	807	1365	166	274	8	447
686	140	138	31	1427	654	300	140	8	448
1183	60	236	11	1477	328	296	67	91	513
29	905	4	179	266	1219	49	238	158	1476
1247	1359	227	259	1473	1562	273	300	171	1563
1473	1	273	0	1604	129	300	27	171	1564
1	129	0	27	183	311	32	60	172	1564
544	1062	101	217	1132	1453	222	300	96	1870
1132	1	222	0	1523	539	300	111	96	1871
678	953	128	182	980	1244	190	241	49	2104
616	661	129	135	1178	1090	246	227	25	2214
678	317	137	61	925	656	191	136	90	2419
858	1	166	0	1523	719	300	145	96	2709
1	719	0	145	766	1504	146	293	97	2709
848	170	173	33	1057	382	213	73	234	2845
544	969	101	205	1363	1436	267	300	96	3298
1363	1	267	0	1523	167	300	34	96	3299
605	353	123	64	1089	899	227	179	155	3734
807	436	167	91	1260	859	257	179	154	3752
194	731	39	158	669	1083	137	230	26	4296
1484	214	275	42	1589	320	298	65	201	4567
531	189	107	34	1171	796	248	166	26	4674
593	881	121	175	1238	1472	257	300	116	6031
1238	1	257	0	1445	208	300	43	116	6032
1219	677	235	129	1464	920	284	177	213	7039
1080	426	216	87	1365	712	267	139	148	8312
348	470	67	94	894	1059	174	214	131	13074
352	828	68	156	914	1419	179	275	131	13075
1	527	0	111	300	841	63	178	229	13419
1	1083	0	218	152	1241	30	249	26	13575
715	679	137	140	1099	1054	210	211	214	13575
1090	967	208	181	1520	1397	300	272	214	13580
125	1	26	0	1264	1147	276	251	215	13581
899	813	170	156	1544	1436	300	284	216	14462
481	428	97	87	721	677	142	136	77	15219
43	1021	9	212	417	1411	91	297	126	15227
566	1296	107	274	695	1425	133	300	133	15415
122	18	23	4	278	201	56	42	98	15474
547	5	110	1	1294	752	264	155	217	15484
315	869	58	178	526	1069	101	218	82	15517
265	852	49	173	862	1467	171	300	16	15630
862	1	171	0	1492	635	296	125	16	15631
163	812	31	166	604	1237	125	257	32	15972
468	286	95	58	611	425	125	88	9	16334
7	687	1	132	777	1523	155	300	9	16335
777	1	155	0	1498	700	300	142	9	16336
1	700	0	142	145	842	29	170	10	16336
1320	211	271	43	1463	386	299	78	155	16921
1004	1	200	0	1498	471	300	98	55	16967
1	474	0	99	110	583	23	122	56	16967
1167	1	224	0	1540	371	300	73	142	17000
1	371	0	73	1100	1504	217	300	143	17000
1100	1	217	0	1510	413	300	86	143	17001
1	413	0	86	1052	1469	213	300	144	17001
1052	1	213	0	1481	427	300	87	144	17002
4	427	1	87	293	697	60	147	145	17002
1251	464	259	88	1454	737	300	142	231	17593
1	737	0	142	369	1103	73	213	232	17593
782	372	160	66	1014	592	208	111	231	17594
1321	315	259	58	1523	529	300	103	96	17771
1313	122	269	23	1461	274	299	54	179	18240
1	274	0	54	351	592	69	115	180	18240
514	1185	103	238	828	1454	173	299	26	19049
833	1	174	0	978	158	205	33	26	19050
429	1339	86	261	643	1551	125	300	216	21121
643	1	125	0	780	137	147	22	216	21122
715	1084	137	216	1099	1472	210	289	214	21578
11	1	2	0	185	175	37	35	26	21579
861	1	168	0	1077	202	205	35	214	21580
370	437	75	89	638	649	132	136	123	21703
1075	911	207	183	1285	1122	249	225	76	21711
509	1015	103	188	1071	1534	224	300	93	21887
1071	1	224	0	1440	366	300	75	93	21888
1	366	0	75	1175	1553	223	300	94	21888
1175	1	223	0	1555	392	300	78	94	21889
1	392	0	78	1108	1475	219	293	95	21889
699	19	133	3	1077	383	205	72	214	21939
715	283	137	51	1077	573	205	105	214	21942
899	59	170	11	1404	525	270	103	216	22006
1116	546	222	110	1249	704	252	146	172	22148
50	177	12	34	314	399	63	76	27	22893
1	1085	0	226	328	1377	68	286	26	23554
1084	1031	228	209	1279	1234	268	252	26	23555
814	930	170	188	1178	1286	246	262	25	23646
1087	852	216	172	1228	979	242	196	105	23777
151	1	32	0	359	225	75	46	224	23852
1181	985	237	199	1485	1296	297	260	223	23854
156	572	33	117	359	780	75	159	224	23855
733	84	158	17	960	332	207	69	227	23859
525	592	104	123	746	790	148	162	233	23860
766	1056	157	214	1057	1290	213	258	234	23861
823	752	164	157	1490	1367	300	283	221	23862
14	268	3	60	1241	1421	256	300	222	23863
1241	1	256	0	1451	150	300	30	222	23864
1	150	0	30	1376	1498	276	300	223	23864
1376	1	276	0	1502	127	300	24	223	23865
1	127	0	24	1387	1463	288	300	224	23865
49	741	9	144	647	1281	133	257	129	23866
1	57	0	12	1454	1501	291	300	225	23866
618	137	123	30	1334	432	263	84	233	23866
1	51	0	9	1508	1492	300	293	226	23867
46	4	9	1	1411	1315	299	279	227	23868
89	1	19	0	1430	1210	300	256	228	23869
1	1210	0	256	202	1411	44	300	229	23869
563	171	108	35	777	375	152	77	225	23870
333	422	69	87	512	593	107	124	228	23870
202	1	44	0	1418	1135	298	241	229	23870
1	1138	0	242	321	1437	61	300	230	23870
321	1	61	0	1467	1089	300	229	230	23871
1	1089	0	229	349	1417	73	300	231	23871
349	1	73	0	843	457	172	91	231	23872
712	813	145	164	1357	1464	280	300	231	23872
1	98	0	20	1455	1430	300	296	232	23873
80	1043	17	209	375	1334	71	263	225	23874
20	1	4	0	1506	1468	300	291	233	23874
42	1	9	0	1481	1380	300	278	234	23875
599	1320	117	264	789	1496	156	300	230	23876
121	1	26	0	1020	840	206	166	235	23876
1153	691	235	142	1481	1340	300	269	234	23877
573	1136	107	233	795	1270	151	259	201	23902
292	1083	59	212	484	1275	96	250	170	24261
1029	396	201	79	1249	641	252	133	172	24271
1	989	0	196	185	1176	37	234	26	24288
715	560	137	114	1099	948	210	187	214	24288
4	811	1	156	152	960	30	185	26	24333
118	233	22	41	1302	1523	266	300	36	24933
221	79	46	16	658	348	131	69	37	24934
1226	725	241	138	1517	989	300	193	35	24945
808	1331	161	262	973	1461	195	289	16	25023
1131	870	215	176	1555	1241	300	252	38	25029
1	1241	0	252	230	1461	44	295	39	25029
219	1	42	0	725	564	142	112	39	25030
379	54	76	10	1381	1045	270	202	45	25085
785	671	152	124	1524	1370	300	264	49	25253
1	1370	0	264	183	1549	36	300	50	25253
183	1	36	0	714	633	141	124	50	25254
1025	600	192	121	1136	711	215	144	59	25287
1271	1011	232	198	1450	1196	268	235	58	25297
1358	1197	245	235	1654	1475	299	286	51	25321
1139	225	222	44	1308	395	252	75	53	25322
479	695	88	141	1075	1475	207	294	61	25338
619	1	118	0	1573	655	299	125	61	25371
764	1233	146	239	1051	1519	202	296	61	25375
1009	1	201	0	1498	516	300	106	55	25419
1	516	0	106	843	1365	172	279	56	25419
1241	1	231	0	1364	124	259	28	63	25420
19	118	3	27	385	492	77	101	64	25420
598	1	116	0	1506	929	300	188	50	25426
1	929	0	188	595	1551	107	300	51	25426
244	697	46	138	700	1071	140	216	62	25449
1316	715	241	142	1604	1003	300	203	171	25518
1053	1232	201	242	1340	1502	260	300	150	25542
1340	1	260	0	1551	212	300	39	150	25543
1	212	0	39	1369	1601	255	300	151	25543
1369	1	255	0	1516	146	286	31	151	25544
544	90	101	20	1523	1080	300	223	96	25585
1	1080	0	223	407	1492	77	300	97	25585
407	1	77	0	766	366	146	70	97	25586
887	386	167	75	1597	1224	300	232	70	25615
1	1224	0	232	348	1570	67	300	71	25615
348	1	67	0	1542	1222	300	238	71	25616
1	1222	0	238	314	1539	61	300	72	25616
314	1	61	0	549	234	102	41	72	25617
101	495	21	103	310	725	61	148	217	25631
1064	830	209	169	1296	1019	253	204	120	25662
786	1	156	0	975	183	194	37	122	25682
31	1120	5	224	278	1405	56	283	98	25688
829	810	145	164	1547	1534	281	300	15	25690
1	106	0	19	209	316	39	58	16	25691
1329	325	256	60	1489	466	287	87	97	25691
316	365	61	76	767	875	148	177	73	25694
806	743	151	137	1188	1118	233	216	68	25943
1292	948	255	191	1520	1166	300	235	68	25987
1243	1218	258	244	1442	1375	300	279	167	25991
100	1	21	0	260	189	48	32	168	25992
321	833	58	171	646	1187	117	239	69	25993
411	1281	75	257	600	1467	112	294	70	25993
333	957	60	178	1120	1591	209	300	69	25994
1120	1	209	0	1403	285	267	58	69	25995
668	82	131	14	899	366	177	70	99	26016
7	474	1	90	965	1527	192	300	112	26074
965	1	192	0	1509	533	300	107	112	26075
1	533	0	107	895	1453	188	300	113	26075
895	1	188	0	1512	686	300	127	113	26076
1	686	0	127	862	1554	169	300	114	26076
862	1	169	0	1552	724	300	137	114	26077
1	724	0	137	342	1036	65	198	115	26077
318	604	61	112	1352	1488	280	300	116	26083
558	318	107	64	1505	1233	300	250	115	26084
254	752	55	161	1029	1423	212	300	118	26094
806	893	160	168	1441	1548	287	297	115	26095
315	815	62	162	575	1096	115	220	182	26112
1184	1179	246	222	1438	1410	300	273	118	26116
1	1410	0	273	137	1546	27	300	119	26116
759	115	150	20	1464	792	300	167	182	26119
1171	1	239	0	1394	232	287	50	182	26120
489	296	96	58	994	878	192	165	102	26138
495	611	93	120	1383	1457	262	282	127	26140
1044	462	192	75	1473	994	274	173	108	26141
587	1381	117	262	784	1571	157	300	20	26150
784	1	157	0	1521	771	299	149	20	26151
31	1279	5	267	154	1443	30	300	98	26159
