b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1293	130	245	908	1571	184	300	217	240
908	1	184	0	1294	396	264	83	217	241
541	1	110	0	780	237	147	37	216	338
1263	576	243	109	1555	881	300	168	38	348
1	881	0	168	651	1554	127	300	39	348
1252	968	244	192	1551	1250	300	245	150	358
1	1250	0	245	298	1557	54	300	151	358
804	1236	155	236	1115	1552	218	300	96	359
298	1	54	0	1521	1236	287	236	151	359
1115	1	218	0	1523	467	300	91	96	360
1	467	0	91	753	1453	143	274	97	360
776	243	154	46	975	433	194	84	122	361
31	553	5	108	378	1080	77	213	98	362
170	859	33	174	622	1286	128	263	32	372
955	456	183	92	1200	666	235	135	68	383
1107	1165	220	221	1249	1335	252	260	172	439
29	462	4	86	257	764	47	142	158	526
771	772	149	158	1475	1239	291	251	49	530
