b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	532	126	107	1115	921	222	186	20	696
628	438	126	84	1185	1023	236	202	20	732
1216	4	233	1	1534	259	296	52	38	326
178	236	33	47	725	797	142	158	39	326
1202	438	231	83	1349	580	259	111	41	362
775	846	150	157	1389	1336	274	255	49	120
504	741	94	144	736	965	138	186	63	221
847	774	177	145	1178	1092	243	207	64	249
1188	347	233	67	1515	700	299	132	68	537
922	129	176	26	1357	826	269	168	68	543
15	1066	2	202	876	1589	169	300	102	625
1	27	0	5	122	151	26	32	105	735
1107	1	203	0	1344	295	248	56	108	739
228	1	43	0	867	376	163	70	111	739
1	179	0	33	236	397	51	81	118	590
580	66	110	12	727	191	141	38	121	626
1006	153	207	29	1311	792	272	164	128	736
1118	632	228	128	1446	955	294	193	129	735
845	55	172	10	1520	743	299	141	130	737
731	212	150	41	1051	555	216	111	149	743
