b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1250	46	249	658	1514	131	300	37	7
37	173	7	33	167	336	31	62	39	8
504	7	94	1	1094	381	204	72	63	24
25	381	4	72	564	1426	115	281	64	24
831	1169	156	227	1188	1506	233	300	68	67
1188	1	233	0	1520	532	300	109	68	68
489	8	96	1	807	528	156	99	102	44
114	873	22	179	831	1462	157	292	103	51
1	1233	0	232	236	1487	51	288	118	42
696	1	133	0	1418	669	269	123	127	53
644	795	130	149	936	1070	192	207	128	53
1168	155	241	26	1311	289	272	55	128	54
1066	325	218	62	1388	692	275	128	130	54
