b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	926	191	180	1185	1148	246	227	178	4
1201	632	230	111	1555	994	300	183	38	9
1	994	0	183	564	1588	107	298	39	9
564	19	107	3	725	195	142	40	39	10
328	1126	59	228	643	1496	116	297	69	11
15	1176	2	217	890	1617	172	300	102	17
588	331	111	60	831	508	157	94	103	19
630	750	127	137	1456	1493	300	293	128	23
1061	401	217	74	1391	727	276	134	130	26
1	1301	0	269	163	1468	31	300	180	28
1	958	0	195	917	1503	178	300	165	29
154	8	29	1	359	212	71	43	180	29
1022	40	206	9	1274	360	258	75	156	30
1057	998	212	194	1524	1454	299	278	148	48
142	1	28	0	874	718	166	137	150	49
642	544	123	106	1175	1080	231	215	96	60
255	563	53	107	429	735	86	140	106	64
90	1016	18	186	390	1266	71	229	121	64
881	949	171	185	1471	1513	291	300	134	65
503	66	101	12	915	496	177	91	153	66
1	468	0	99	564	1055	119	223	154	67
899	816	189	167	1134	1051	235	213	147	68
1067	545	218	112	1214	707	247	145	158	68
430	963	91	178	653	1211	135	227	178	80
757	645	148	122	875	763	173	147	186	82
303	488	56	86	984	1165	183	211	188	83
1	840	0	157	897	1662	153	300	194	84
929	1	159	0	1651	657	299	128	194	85
1	660	0	129	895	1542	173	300	195	85
1087	86	216	18	1228	213	242	42	105	86
459	490	92	98	1095	1075	220	218	197	86
642	958	119	202	1146	1455	217	300	204	90
822	454	176	92	1300	950	280	200	206	90
1146	1	217	0	1568	556	300	109	204	91
1	556	0	109	949	1522	187	300	205	91
949	1	187	0	1441	482	285	95	205	92
28	498	5	98	419	939	94	198	206	92
1181	957	237	184	1463	1254	292	242	223	94
156	288	33	56	364	510	76	101	224	98
702	567	148	113	904	768	189	154	228	98
788	37	171	8	960	203	207	42	227	99
1231	1159	253	233	1481	1406	300	279	234	99
492	1271	97	236	658	1431	131	269	37	104
1118	971	229	193	1359	1208	279	241	149	119
