b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	844	173	173	992	1003	199	201	56	24
937	844	175	173	1069	1003	199	201	111	24
73	835	15	171	232	1003	44	201	117	24
683	835	142	171	825	1003	168	201	119	24
1020	844	206	173	1164	1003	232	201	235	24
502	1265	77	250	697	1465	119	293	108	56
1216	92	244	18	1326	202	265	39	135	61
235	1	51	0	706	477	138	87	210	79
727	129	142	23	1104	513	204	87	139	87
740	25	145	6	1113	443	218	84	33	121
1022	1111	206	227	1232	1447	249	297	156	138
727	99	142	21	1104	491	204	87	139	145
1022	582	206	118	1175	839	237	172	156	146
1121	1	231	0	1478	316	300	61	132	211
1	316	0	61	288	623	57	121	133	211
136	1171	27	245	307	1337	57	274	150	413
819	7	153	1	1285	311	249	67	190	425
1213	1322	233	250	1401	1510	268	285	140	426
69	5	14	1	671	900	131	172	141	427
19	1215	4	223	225	1423	38	257	195	427
697	19	129	3	1098	490	198	85	161	454
644	1072	130	217	956	1328	196	271	128	469
318	570	58	114	514	710	97	142	188	471
1367	664	250	123	1556	864	291	166	201	538
450	1161	70	214	697	1431	119	271	108	541
1216	1026	244	196	1504	1467	297	279	135	640
12	1467	2	279	117	1571	23	300	136	640
923	1	168	0	1090	195	196	32	161	640
33	43	7	9	381	192	76	39	156	717
535	495	110	87	1427	1363	300	273	8	725
318	332	58	58	907	911	171	161	188	804
1183	893	236	174	1541	1272	300	241	109	819
1	1272	0	241	266	1581	51	300	110	819
542	93	107	20	772	304	154	64	110	832
1	585	0	119	230	823	48	170	153	832
