b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1018	144	198	812	1137	167	225	8	258
976	433	170	80	1642	813	299	154	15	1847
1373	568	272	114	1492	687	296	138	16	1777
343	1	65	0	848	527	168	106	16	1777
758	918	152	158	984	1132	197	201	16	1843
6	819	1	155	209	951	39	180	16	1847
579	4	126	1	788	195	169	40	19	830
26	1	5	0	152	134	30	26	26	835
50	131	12	26	314	352	63	68	27	940
163	289	31	54	604	714	125	145	32	838
918	131	180	26	1047	298	206	57	33	1905
1015	835	190	158	1136	962	215	184	59	142
444	208	86	39	700	464	140	93	62	2197
847	219	177	43	1059	426	219	84	64	1187
847	664	177	135	1178	990	243	200	64	2746
847	33	177	5	1377	350	283	68	64	3258
689	387	132	75	1212	907	237	179	65	1864
955	111	183	19	1167	309	228	61	68	321
1440	1052	276	204	1555	1179	300	230	94	743
1	1179	0	230	412	1469	77	288	95	743
1201	1321	236	241	1472	1597	285	291	95	1189
11	1147	2	209	278	1444	56	270	98	1771
668	107	131	19	899	356	177	69	99	2769
1087	618	216	119	1228	745	242	143	105	843
1087	1158	216	223	1228	1285	242	247	105	2990
128	274	29	58	417	508	91	108	126	1855
382	537	74	102	894	1039	174	199	131	701
55	118	12	26	333	401	68	80	143	845
979	963	200	198	1185	1161	246	242	178	1635
1	1177	0	227	114	1290	21	248	186	2990
1484	939	275	188	1589	1045	298	211	201	1032
1254	1164	259	226	1465	1380	300	267	207	3494
1	1380	0	267	160	1540	32	300	208	3494
160	1	32	0	323	152	67	33	208	3495
965	361	183	71	1544	848	300	171	216	515
642	1370	130	264	833	1545	169	300	217	767
833	1	169	0	1182	339	238	65	217	768
805	278	163	52	1068	540	215	103	217	1773
1398	121	264	22	1568	276	300	56	219	530
1	276	0	56	277	540	56	109	220	530
900	1093	185	205	1268	1366	258	261	220	1309
140	435	29	85	359	663	75	132	224	3469
359	204	75	40	947	770	190	150	224	3470
158	836	35	163	331	1008	72	200	227	3470
9	714	1	141	300	1007	63	203	229	2825
732	169	149	31	1044	470	215	93	231	3471
