b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1252	130	218	1012	1640	208	300	128	1
1012	1	208	0	1456	489	300	103	128	2
1	489	0	103	181	658	37	138	129	2
1040	741	212	154	1388	1087	275	217	130	3
666	28	134	4	824	186	167	36	132	4
702	529	145	94	1095	936	225	177	135	5
84	951	17	180	354	1218	71	233	140	5
804	1224	158	234	1024	1458	203	280	160	5
536	1105	107	218	1185	1493	239	293	187	6
357	271	72	52	1029	971	207	193	197	7
768	942	166	187	1284	1471	276	300	206	7
1313	1132	269	221	1461	1287	299	253	179	8
1	1287	0	253	277	1528	54	300	180	8
1092	780	217	147	1228	902	242	170	105	9
1	794	0	150	114	907	21	171	186	9
31	1	7	0	146	180	29	36	111	12
1123	1	238	0	1321	196	278	39	177	12
1269	1	261	0	1450	180	297	36	198	12
644	250	130	51	936	476	192	99	128	28
1044	355	192	71	1276	590	232	113	108	32
1320	1020	271	195	1458	1176	298	227	155	32
1320	95	271	17	1458	255	298	50	155	37
986	401	198	78	1163	951	230	174	133	56
609	343	111	67	1084	1085	195	196	161	56
12	40	2	6	385	427	78	85	136	58
318	1489	58	268	481	1652	90	300	188	137
1191	875	237	174	1541	1226	300	237	109	143
1	1226	0	237	278	1526	54	294	110	143
727	499	142	95	1104	857	204	154	139	170
1032	1	208	0	1404	525	283	107	156	197
795	5	155	1	1131	405	222	78	33	214
1320	203	271	37	1458	368	298	70	155	378
275	1	50	0	600	422	112	84	70	384
895	345	183	65	1150	682	233	132	135	416
1071	1156	220	234	1410	1475	289	300	179	451
1	69	0	14	651	765	132	153	180	452
847	721	177	145	1178	1051	243	210	64	514
