b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1381	233	260	1425	1586	274	300	38	201
1	751	0	158	240	991	52	212	118	381
503	464	101	95	1115	1050	222	212	20	386
1	116	0	24	236	334	51	72	118	401
1	361	0	69	232	590	48	116	125	404
150	604	29	124	596	1046	115	211	101	417
81	14	16	3	885	394	171	76	102	418
628	1168	126	248	880	1418	179	300	20	443
880	1	179	0	1250	402	249	78	20	444
919	198	183	41	1524	789	299	155	148	467
1	783	0	154	114	892	22	175	149	467
628	1242	126	243	909	1516	185	300	20	490
1168	935	241	192	1311	1079	272	224	128	491
1033	1	211	0	1506	501	297	92	130	498
1135	295	232	59	1446	600	294	120	129	499
25	835	6	164	390	1426	78	281	156	499
