b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1332	156	245	1125	1606	220	300	49	4
1125	1	220	0	1524	382	300	77	49	5
1	382	0	77	543	845	106	170	50	5
639	847	114	171	1028	1207	183	235	51	5
555	1	105	0	1573	710	299	134	61	6
68	720	14	136	232	853	44	162	62	6
469	952	87	182	736	1194	138	228	63	6
221	345	46	60	695	608	139	111	37	7
37	672	7	123	564	1229	107	225	39	7
338	1147	61	214	643	1501	116	279	69	8
980	734	188	146	1478	1167	292	237	68	9
1	761	0	147	211	971	43	190	119	10
127	1066	25	209	733	1447	142	283	121	10
15	349	2	68	936	956	180	183	102	11
135	746	28	145	292	916	60	179	83	12
992	1076	185	208	1177	1261	220	243	84	12
482	208	94	40	622	373	122	74	99	12
1253	777	240	151	1522	987	293	193	102	12
144	987	28	193	1070	1406	204	272	103	12
255	1	53	0	505	252	102	48	106	12
1031	208	219	40	1308	482	275	96	177	12
1167	208	240	40	1456	482	298	96	198	12
560	380	106	69	1299	1595	249	300	127	13
625	464	126	79	1456	1436	300	287	128	14
608	106	122	24	908	465	176	89	105	15
1072	1158	219	239	1395	1493	277	299	130	18
1	79	0	17	177	254	35	52	132	19
610	299	121	62	1118	842	220	171	143	19
1080	468	216	91	1524	910	299	174	148	21
1	1093	0	209	473	1585	86	300	150	21
1011	586	190	121	1109	831	213	176	146	22
473	1	86	0	874	424	166	86	150	22
1	638	0	133	470	1081	97	225	167	22
51	45	10	9	477	515	92	99	196	23
28	568	5	110	419	851	94	170	206	23
821	930	160	186	1435	1541	275	300	140	24
672	1	130	0	925	267	179	50	153	24
1	447	0	86	405	865	82	171	156	24
1435	1	275	0	1551	117	300	25	140	25
1	117	0	25	1349	1554	254	299	141	25
881	642	171	124	1519	1318	300	261	134	26
432	1333	86	264	623	1523	122	299	139	26
1349	1	254	0	1589	244	300	47	141	26
1	244	0	47	357	636	68	122	142	26
623	7	122	1	1141	544	213	94	139	27
84	555	17	97	354	820	71	150	140	27
645	1106	130	210	1056	1529	218	300	159	27
1056	1	218	0	1445	399	300	84	159	28
769	1075	150	210	1024	1315	203	257	160	28
1405	89	250	19	1657	377	300	77	164	29
1	377	0	77	1132	1505	224	300	165	29
1153	1	228	0	1558	399	300	71	165	30
5	402	1	72	897	1300	175	250	166	30
381	489	77	94	726	851	152	170	147	31
1	903	0	166	800	1705	133	300	194	32
800	1	133	0	1651	880	299	172	194	33
1	883	0	173	635	1564	119	300	195	33
1087	338	216	69	1228	465	242	93	105	34
635	1	119	0	908	269	175	54	195	34
573	792	107	159	960	1303	180	261	201	34
724	792	144	159	1248	1066	257	217	230	34
391	364	74	67	1440	1565	274	298	204	35
1363	45	258	9	1568	250	300	50	204	36
1	250	0	50	1234	1505	245	300	205	36
1234	1	245	0	1478	250	293	49	205	37
1	459	0	88	259	718	54	143	208	37
1107	763	224	152	1490	1152	300	228	221	37
639	949	120	192	761	1066	147	217	195	38
452	524	88	109	998	1133	197	229	223	38
482	121	101	22	729	362	154	72	228	39
165	427	34	86	300	562	57	109	230	39
1	802	0	156	347	1156	68	225	232	39
726	707	144	153	901	994	176	206	166	58
14	844	2	168	170	990	35	201	129	69
944	78	194	16	1311	239	272	49	128	71
14	1023	2	203	145	1144	31	230	129	71
878	228	172	44	1524	816	300	160	49	72
1	816	0	160	238	1045	47	206	50	72
1313	1192	269	252	1461	1347	299	284	179	73
986	456	198	86	1163	1024	230	185	133	74
615	406	112	76	1084	1158	195	207	161	74
72	1	15	0	351	275	69	52	180	74
12	161	2	28	385	552	78	108	136	76
461	803	86	166	579	922	108	188	201	83
1367	692	250	129	1533	899	286	172	201	88
550	1336	108	255	820	1573	154	297	146	124
789	576	170	108	1300	1081	280	217	206	144
1087	804	216	161	1228	931	242	185	105	150
1160	573	240	113	1452	823	300	165	185	150
534	629	107	116	824	856	167	166	132	171
473	534	99	93	702	754	148	139	228	257
1	1332	0	245	239	1565	50	296	153	258
905	747	188	156	1089	930	227	194	155	261
327	103	66	19	1033	726	208	147	197	355
644	972	130	186	936	1189	192	233	128	365
119	1270	22	234	468	1566	96	297	198	367
591	886	111	172	939	1396	171	259	138	383
353	1	65	0	907	605	171	107	188	469
1191	1322	237	246	1488	1620	291	300	109	475
1	77	0	12	278	385	54	70	110	476
1	862	0	154	230	1113	48	208	153	483
502	502	77	93	789	856	141	171	108	493
1121	403	231	78	1478	698	300	136	132	512
1	698	0	136	288	1008	57	197	133	512
1161	599	245	121	1308	764	275	153	177	519
795	240	155	47	1113	539	218	105	33	520
770	1087	159	215	1095	1490	225	299	27	664
