b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	447	90	81	658	649	131	120	37	147
37	796	7	146	230	1492	44	265	39	147
241	28	47	5	560	584	106	106	39	148
369	1301	66	231	643	1604	116	287	69	151
1039	1104	215	216	1438	1245	300	247	118	152
1	347	0	67	236	565	51	115	118	152
1	1245	0	247	211	1454	43	290	119	152
94	681	19	127	718	1076	139	201	121	153
553	1	108	0	944	465	182	88	102	154
150	1211	29	209	702	1750	134	300	103	155
1248	84	240	14	1400	322	265	54	127	157
848	1239	173	229	1216	1608	243	300	130	158
1006	303	207	56	1456	753	300	149	128	159
1216	1	243	0	1520	296	299	55	130	159
51	516	10	90	470	956	91	173	196	160
753	14	144	2	1094	375	210	70	61	163
