b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	7	31	1	462	255	82	44	1	1
29	366	5	80	432	484	77	102	1	108
362	37	67	6	571	250	103	43	6	1
362	284	67	51	594	469	107	84	6	18
362	1282	67	251	571	1428	103	278	6	19
362	371	67	71	571	524	103	99	6	104
362	579	67	104	571	725	103	131	6	110
362	329	67	58	582	543	105	95	6	167
362	871	67	157	614	1079	111	195	6	168
362	144	67	25	571	329	103	58	6	173
362	39	67	7	582	214	105	38	6	185
362	240	67	41	571	441	103	77	6	195
362	1297	67	250	582	1502	105	286	6	206
362	1091	67	220	571	1284	103	254	6	212
362	53	67	10	571	234	103	42	6	221
394	1	72	0	582	173	105	31	6	236
362	585	67	113	571	778	103	147	6	242
362	732	67	141	571	940	103	177	6	247
362	597	67	113	589	846	106	155	6	250
1325	1160	251	227	1579	1433	300	280	10	10
920	361	181	79	1052	493	206	104	12	108
920	352	181	63	1042	461	204	84	12	230
1	360	0	72	1325	1623	233	297	14	5
1379	34	242	5	1716	504	299	88	14	6
364	37	60	6	536	255	91	44	15	1
7	558	1	96	322	983	53	169	15	6
336	262	55	47	513	447	87	80	15	18
364	329	60	58	573	575	99	102	15	167
254	734	42	134	513	1039	87	187	15	168
254	42	42	9	513	320	87	56	15	173
364	39	60	7	536	209	91	37	15	185
328	205	54	36	570	479	98	85	15	195
254	1169	42	228	536	1497	91	285	15	206
364	1091	60	220	531	1284	90	254	15	212
364	53	60	10	531	234	90	42	15	221
364	352	60	63	521	469	88	85	15	230
375	15	62	2	536	168	91	30	15	236
364	585	60	113	531	778	90	147	15	242
237	636	39	124	531	940	90	177	15	247
364	597	60	113	531	827	90	152	15	250
1004	18	214	3	1172	250	245	43	19	1
1025	361	218	79	1154	484	242	102	19	108
1009	1074	215	217	1172	1284	245	254	19	212
1025	352	218	63	1162	469	243	85	19	230
1025	585	218	113	1172	778	245	147	19	242
1025	732	218	141	1172	940	245	177	19	247
61	353	11	77	206	493	38	104	21	108
61	345	11	62	196	461	36	84	21	230
541	37	100	6	684	233	126	40	23	1
541	284	100	51	694	456	128	82	23	18
541	1282	100	251	694	1428	128	278	23	19
541	371	100	71	694	524	128	99	23	104
472	503	87	90	694	725	128	131	23	110
541	329	100	58	694	532	128	93	23	167
541	871	100	157	694	1048	128	189	23	168
541	144	100	25	694	329	128	58	23	173
541	59	100	13	694	225	128	43	23	180
541	39	100	7	694	204	128	36	23	185
541	240	100	41	694	425	128	74	23	195
541	1297	100	250	694	1492	128	284	23	206
541	1091	100	220	684	1267	126	251	23	212
541	53	100	10	684	217	126	39	23	221
541	585	100	113	684	761	126	144	23	242
541	732	100	141	684	923	126	174	23	247
541	597	100	113	694	827	128	152	23	250
440	361	89	79	573	493	114	104	28	108
440	352	89	63	563	461	112	84	28	230
948	361	204	79	1077	484	228	102	30	108
948	144	204	25	1460	848	300	159	30	173
948	39	204	7	1452	782	298	146	30	185
948	240	204	41	1077	416	228	72	30	195
948	352	204	63	1077	461	228	84	30	230
604	361	125	79	712	484	146	102	32	108
604	352	125	63	712	461	146	84	32	230
1384	361	268	79	1523	493	294	104	37	108
1374	1286	266	248	1528	1497	295	285	37	206
1377	345	267	62	1513	461	292	84	37	230
1377	725	267	140	1523	940	294	177	37	247
1174	1282	217	251	1307	1428	242	278	40	19
1174	361	217	79	1307	493	242	104	40	108
1174	579	217	104	1307	725	242	131	40	110
1174	352	217	63	1297	461	240	84	40	230
652	37	116	6	783	241	140	41	43	1
652	1282	116	251	775	1419	139	276	43	19
652	361	116	79	775	484	139	102	43	108
652	579	116	104	775	716	139	129	43	110
652	352	116	63	783	469	140	85	43	230
843	37	172	6	1017	282	204	49	56	1
843	284	172	51	1012	469	203	84	56	18
843	1282	172	251	1001	1428	201	278	56	19
843	371	172	71	1001	524	201	99	56	104
843	361	172	79	1001	493	201	104	56	108
843	579	172	104	1001	725	201	131	56	110
843	649	172	123	1001	792	201	149	56	116
843	329	172	58	992	514	199	90	56	167
843	871	172	157	1012	1059	203	191	56	168
843	144	172	25	1001	329	201	58	56	173
843	39	172	7	1006	209	202	37	56	185
843	240	172	41	1006	430	202	75	56	195
843	1297	172	250	1006	1497	202	285	56	206
843	1091	172	220	1006	1290	202	255	56	212
843	53	172	10	1006	240	202	43	56	221
843	585	172	113	1001	778	201	147	56	242
843	732	172	141	1001	940	201	177	56	247
843	597	172	113	992	809	199	149	56	250
1207	361	236	79	1315	484	257	102	65	108
1207	352	236	63	1315	461	257	84	65	230
193	37	33	6	345	250	61	43	66	1
193	284	33	51	383	489	69	88	66	18
193	329	33	58	345	532	61	93	66	167
193	871	33	157	327	1039	58	187	66	168
193	144	33	25	327	320	58	56	66	173
193	39	33	7	345	204	61	36	66	185
193	240	33	41	327	416	58	72	66	195
186	1279	32	247	345	1492	61	284	66	206
193	1091	33	220	345	1284	61	254	66	212
193	53	33	10	345	234	61	42	66	221
193	352	33	63	340	474	60	86	66	230
204	15	35	2	345	163	61	29	66	236
193	585	33	113	345	778	61	147	66	242
193	732	33	141	345	940	61	177	66	247
193	597	33	113	345	827	61	152	66	250
369	1	66	0	1020	432	190	77	69	107
597	37	111	6	760	282	142	49	72	1
586	1275	109	250	728	1428	136	278	72	19
597	371	111	71	728	524	136	99	72	104
597	579	111	104	728	725	136	131	72	110
591	59	110	13	820	387	151	71	72	180
597	53	111	10	955	431	177	82	72	221
591	345	110	62	741	477	139	87	72	230
573	30	119	5	743	282	151	49	74	1
579	1282	120	251	711	1428	145	278	74	19
579	361	120	79	711	493	145	104	74	108
579	579	120	104	711	725	145	131	74	110
579	352	120	63	724	477	148	87	74	230
1107	18	214	3	1335	334	258	59	75	1
1061	1207	205	236	1251	1419	242	276	75	19
1128	361	219	79	1251	484	242	102	75	108
1056	509	204	91	1251	716	242	129	75	110
1128	329	219	58	1285	549	248	96	75	167
1128	39	219	7	1285	220	248	39	75	185
1128	1297	219	250	1285	1508	248	287	75	206
1128	352	219	63	1259	469	243	85	75	230
1128	597	219	113	1279	839	247	154	75	250
526	1282	108	251	649	1419	131	276	98	19
526	361	108	79	659	521	133	109	98	108
425	493	86	88	649	716	131	129	98	110
526	352	108	63	649	461	131	84	98	230
1118	1327	228	245	1396	1604	282	300	106	185
1044	269	192	51	1276	504	232	93	108	128
1025	1	188	0	1495	420	278	80	108	186
1191	1236	237	241	1525	1575	296	300	109	189
535	1027	106	192	870	1235	174	236	110	158
1	17	0	4	461	887	92	169	110	190
932	37	174	6	1088	260	203	45	111	1
932	284	174	51	1078	456	201	82	111	18
932	1282	174	251	1078	1428	201	278	111	19
932	371	174	71	1078	524	201	99	111	104
932	361	174	79	1078	493	201	104	111	108
932	579	174	104	1125	778	211	141	111	110
867	531	163	101	1078	792	201	149	111	116
932	329	174	58	1069	514	199	90	111	167
867	734	163	134	1078	1048	201	189	111	168
867	42	163	9	1078	329	201	58	111	173
932	59	174	13	1078	225	201	43	111	180
932	39	174	7	1083	209	202	37	111	185
146	14	29	3	799	312	151	58	111	186
