b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	44	132	9	788	225	169	46	19	1
9	579	2	110	393	752	79	146	156	20
1016	390	206	78	1206	558	247	115	98	43
1	1123	0	222	177	1297	35	257	132	53
276	770	58	144	540	1037	111	203	166	53
1160	944	240	186	1452	1210	300	243	185	79
88	12	17	3	247	174	50	37	131	89
799	368	155	77	1524	1055	300	215	49	95
1	1055	0	215	408	1475	81	300	50	95
408	1	81	0	1506	1026	300	212	50	96
1	1026	0	212	544	1512	97	300	51	96
357	496	67	100	710	1028	134	208	63	109
760	1279	156	259	947	1468	196	300	149	120
947	1	196	0	1056	127	217	24	149	121
1	989	0	196	177	1163	35	231	132	128
276	636	58	118	540	903	111	177	166	128
1160	796	240	160	1452	1062	300	217	185	154
799	239	155	51	1524	926	300	189	49	170
1	926	0	189	567	1475	110	299	50	170
567	1	110	0	1506	892	300	186	50	171
1	892	0	186	639	1475	114	292	51	171
357	375	67	74	710	907	134	182	63	184
760	1151	156	233	1056	1466	217	298	149	195
