b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1006	246	206	1555	1321	300	267	38	17
1	1321	0	267	178	1495	33	300	39	17
178	1	33	0	763	653	149	128	39	18
893	1	175	0	1389	400	274	77	49	949
495	752	91	149	1283	1440	246	280	61	72
834	96	174	18	1178	444	243	87	64	83
1188	970	233	201	1520	1351	300	276	68	111
946	1009	181	206	1226	1277	241	262	68	112
1260	570	238	114	1561	1017	300	207	72	106
580	426	110	88	1519	1464	299	300	96	100
1	5	0	1	749	819	142	156	97	101
124	141	25	26	645	684	125	134	101	147
495	1063	97	217	918	1492	177	299	102	146
1044	191	192	38	1344	556	248	109	108	159
165	191	32	38	880	649	165	125	111	159
1	125	0	26	236	343	51	74	118	137
421	781	79	150	1332	1589	254	300	127	155
1168	1305	241	244	1311	1454	272	276	128	157
972	1	200	0	1520	578	299	107	130	158
279	49	56	9	590	369	119	75	130	161
1007	122	206	26	1185	285	246	62	178	165
970	992	189	191	1105	1131	218	221	183	167
886	621	169	125	1615	1405	300	265	209	166
1	1405	0	265	198	1555	43	300	210	166
1166	1066	234	200	1485	1395	297	264	223	222
128	266	26	56	364	502	76	105	224	223
760	1245	165	262	940	1425	203	300	227	223
702	530	148	111	970	708	202	148	228	223
715	1221	143	250	851	1369	172	281	232	227
