b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	299	2	58	174	448	32	86	39	159
178	290	33	57	564	697	107	135	39	160
98	6	20	1	235	150	46	28	122	603
1	256	0	50	227	489	50	102	118	792
39	1	8	0	653	870	128	171	99	873
534	1199	99	231	840	1448	159	281	103	897
625	1060	125	214	1068	1416	214	285	20	920
1168	517	241	104	1311	661	272	135	128	943
1118	27	228	6	1446	346	294	70	129	943
845	1069	172	215	1263	1505	253	300	130	943
150	684	32	126	688	1378	142	261	129	944
1263	1	253	0	1520	262	299	47	130	944
910	1341	181	266	1074	1505	215	300	148	948
1074	1	215	0	1524	460	299	87	148	949
167	70	32	13	604	483	125	101	32	1123
311	39	62	6	1104	678	221	130	197	1140
1	584	0	113	430	956	89	193	198	1140
919	384	175	74	1328	798	262	163	68	1216
1292	1324	255	256	1520	1542	300	299	68	1217
764	229	146	44	1051	516	202	101	61	1427
482	384	90	76	736	732	138	142	63	1448
1036	232	214	46	1178	374	243	75	64	1473
567	626	110	122	1394	1471	279	295	50	1477
1	157	0	30	553	725	99	132	51	1478
170	1231	33	245	445	1490	92	300	32	2247
