b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	119	0	842	252	165	45	226	125
1183	416	237	86	1432	694	289	144	125	163
138	219	27	44	596	643	115	127	101	164
1	457	0	92	236	675	51	140	118	177
577	550	119	108	1095	1105	225	222	135	194
587	680	123	135	962	1088	197	219	136	194
271	1	53	0	464	201	93	43	149	195
78	743	16	148	288	925	57	186	201	203
728	1012	146	206	1410	1497	284	300	106	204
487	396	101	79	1095	1006	225	205	135	204
587	625	123	127	1047	1098	211	222	136	204
1	91	0	16	1514	1599	284	300	107	205
1	87	0	16	806	892	144	161	108	206
1329	1081	262	202	1539	1242	295	227	165	207
1198	936	227	174	1586	1291	300	235	176	207
