b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	414	4	74	279	744	51	135	158	314
933	952	191	196	1348	1367	284	290	8	2766
1198	377	251	63	1422	583	299	107	8	2769
500	261	100	49	978	694	205	145	26	3334
247	1210	47	244	473	1434	95	292	20	3642
211	1232	40	234	449	1476	82	277	23	3652
268	1	54	0	604	314	125	66	32	3701
328	10	61	2	621	304	126	67	185	3718
1029	990	201	181	1249	1236	252	237	172	3729
1000	21	186	5	1356	412	262	87	176	3730
1	1238	0	251	223	1475	46	300	178	3749
5	156	1	31	241	709	49	133	178	3750
108	1177	21	223	359	1448	75	280	224	3753
982	37	196	8	1425	534	287	115	221	3757
1123	28	227	6	1347	246	271	48	221	3758
468	429	91	89	746	694	148	143	233	3763
1044	250	192	52	1344	617	248	122	108	3773
165	250	32	52	867	698	163	136	111	3773
291	1	58	0	590	299	119	62	130	3786
1092	1068	217	227	1228	1190	242	250	105	3787
1111	749	229	161	1452	1082	300	230	185	3787
1168	765	241	141	1311	909	272	172	128	3860
482	173	96	35	672	374	134	75	156	3861
1007	862	194	160	1183	1030	234	198	153	3889
17	199	2	39	247	426	50	88	131	4005
1	73	0	17	300	370	63	80	229	4010
1215	1275	249	246	1481	1533	300	295	234	4513
1174	844	239	162	1481	1144	300	221	234	4701
943	750	188	145	1477	1297	300	259	123	5205
292	60	59	12	484	251	96	50	170	5229
304	620	61	115	484	1310	96	242	170	5232
