b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	522	145	102	1113	896	218	175	33	396
221	1072	46	195	658	1341	131	248	37	3
48	1	9	0	564	1368	107	259	39	4
476	216	88	43	1218	755	234	147	41	5
1208	1154	232	222	1357	1299	260	250	41	5
744	332	144	66	1524	1038	300	207	49	9
1	1038	0	207	467	1504	93	300	50	9
467	1	93	0	1506	1106	300	224	50	10
9	1115	1	226	388	1505	70	300	51	10
388	1	70	0	1051	661	188	118	51	11
526	788	99	142	1267	1148	241	214	54	11
521	574	100	104	916	1186	174	220	60	12
1259	510	239	97	1555	861	300	170	60	327
454	1010	84	199	958	1539	182	300	61	327
958	1	182	0	1573	278	299	55	61	328
68	288	14	57	236	425	45	83	62	328
118	1222	19	228	565	1492	106	282	63	12
559	4	105	1	1094	318	204	61	63	13
25	318	4	61	564	1249	115	245	64	13
283	911	50	178	689	1341	125	258	69	19
683	114	124	24	1593	949	300	186	69	78
283	933	50	180	902	1521	168	291	69	175
893	1	166	0	1593	705	300	135	69	176
1	949	0	186	347	1361	63	262	70	78
411	14	75	3	609	213	114	43	70	79
1	705	0	135	600	1312	112	249	70	176
159	1103	33	215	292	1242	60	243	83	22
907	1374	178	261	1129	1584	219	300	99	15
117	1	21	0	459	724	89	140	99	22
482	430	94	88	622	592	122	121	99	28
482	362	94	67	622	493	122	93	99	50
272	334	52	71	622	643	122	134	99	65
482	870	94	188	622	1000	122	214	99	129
442	316	86	56	810	588	156	111	100	16
1058	386	202	69	1253	567	239	102	100	21
15	696	2	128	936	1285	180	241	102	21
1253	1103	240	215	1522	1341	293	262	102	22
126	1323	25	259	418	1560	76	300	103	22
440	18	80	3	1149	473	220	90	103	23
127	668	21	127	1258	1559	235	290	104	23
455	996	97	211	902	1420	175	288	105	30
1133	177	231	34	1500	560	300	106	106	24
270	1	56	0	468	186	94	35	106	24
484	1385	97	255	708	1609	142	300	106	25
484	947	97	173	708	1175	142	219	106	26
484	77	97	18	694	291	139	61	106	27
484	184	97	39	708	411	142	85	106	28
1118	985	228	187	1396	1262	282	242	106	223
1	560	0	106	1020	1597	189	300	107	24
1020	1	189	0	1600	583	300	111	107	25
1	583	0	111	1025	1609	188	300	108	25
1025	1	188	0	1630	647	300	121	108	26
748	34	132	8	1181	443	215	90	108	27
737	136	129	28	1366	1329	252	262	108	28
502	356	77	75	789	652	141	139	108	202
813	707	146	139	1369	1573	253	300	108	223
502	1005	77	186	789	1412	141	277	108	338
1	647	0	121	889	1549	175	300	109	26
889	1	175	0	1541	686	300	132	109	27
260	148	43	31	527	411	98	85	109	28
1191	1033	237	211	1541	1392	300	275	109	225
1191	167	237	34	1541	518	300	97	109	527
1121	1314	221	240	1395	1609	279	300	110	25
1133	907	224	164	1395	1175	279	219	110	26
1	686	0	132	988	1530	194	300	110	27
988	1	194	0	1503	524	300	107	110	28
535	156	106	29	870	364	174	73	110	216
1	1392	0	275	125	1513	25	300	110	225
125	1	25	0	412	307	83	62	110	226
1	518	0	97	278	818	54	154	110	527
542	1021	107	203	772	1235	154	248	110	533
146	14	29	3	799	357	151	67	111	26
1	524	0	107	867	1399	163	274	111	28
1	575	0	120	152	792	30	164	111	65
1	932	0	200	146	1136	29	242	111	129
547	480	100	95	799	887	151	182	111	193
146	1275	29	245	799	1570	151	299	111	223
1048	1357	217	256	1438	1483	300	284	118	17
1043	394	216	78	1438	520	300	107	118	43
1048	1226	217	257	1407	1320	293	278	118	65
1043	343	216	68	1407	608	293	121	118	122
78	1	16	0	211	134	43	27	119	18
1	520	0	107	211	730	43	150	119	43
85	234	17	47	727	637	141	121	121	18
